node, assignment, time2inf, time2death
0,na,-1,0
1,na,100.68124525033788,100.68124525033788
2,na,-1,0
3,na,-1,0
4,t,100.68124525033788,100.68124525033788
5,c,100.68124525033788,100.68124525033788
6,c,13.196982149197051,15.971256715586112
7,t,39.222458129317786,41.12728745306466
8,t,100.68124525033788,100.68124525033788
9,t,100.68124525033788,100.68124525033788
10,t,100.68124525033788,100.68124525033788
11,t,100.68124525033788,100.68124525033788
12,na,2.1294121861934774,4.1809927955359525
13,t,100.68124525033788,100.68124525033788
14,t,100.68124525033788,100.68124525033788
15,t,100.68124525033788,100.68124525033788
16,c,100.68124525033788,100.68124525033788
17,t,100.68124525033788,100.68124525033788
18,t,100.68124525033788,100.68124525033788
19,t,100.68124525033788,100.68124525033788
20,t,100.68124525033788,100.68124525033788
21,t,100.68124525033788,100.68124525033788
22,t,100.68124525033788,100.68124525033788
23,c,17.409775250786655,20.37123344517897
24,c,8.1283243212582,16.184110348705666
25,c,100.68124525033788,100.68124525033788
26,t,100.68124525033788,100.68124525033788
27,t,100.68124525033788,100.68124525033788
28,t,21.478160075596048,25.425564016681182
29,t,25.770414146562086,32.676546766055395
30,t,100.68124525033788,100.68124525033788
31,na,0,1.9346215365708919
32,c,100.68124525033788,100.68124525033788
33,c,100.68124525033788,100.68124525033788
34,c,100.68124525033788,100.68124525033788
35,c,100.68124525033788,100.68124525033788
36,t,100.68124525033788,100.68124525033788
37,t,100.68124525033788,100.68124525033788
38,t,100.68124525033788,100.68124525033788
39,c,100.68124525033788,100.68124525033788
40,c,100.68124525033788,100.68124525033788
41,c,100.68124525033788,100.68124525033788
42,c,100.68124525033788,100.68124525033788
43,c,34.115928422626425,38.61126168091731
44,t,100.68124525033788,100.68124525033788
45,c,100.68124525033788,100.68124525033788
46,c,100.68124525033788,100.68124525033788
47,c,100.68124525033788,100.68124525033788
48,t,8.480356927215444,12.009197224524959
49,t,46.256290229613334,49.06325738814832
50,c,100.68124525033788,100.68124525033788
51,t,100.68124525033788,100.68124525033788
52,c,20.257349317986282,34.43926004861182
53,t,40.68736417153352,40.91620274023392
54,c,100.68124525033788,100.68124525033788
55,t,100.68124525033788,100.68124525033788
56,c,100.68124525033788,100.68124525033788
57,c,100.68124525033788,100.68124525033788
58,c,100.68124525033788,100.68124525033788
59,t,100.68124525033788,100.68124525033788
