node, assignment, time2inf, time2death
0,na,23.868350019225996,23.868350019225996
1,na,-1,0
2,na,-1,0
3,na,0,1.5720127569831897
4,c,23.868350019225996,23.868350019225996
5,t,23.868350019225996,23.868350019225996
6,c,23.868350019225996,23.868350019225996
7,c,23.868350019225996,23.868350019225996
8,c,23.868350019225996,23.868350019225996
9,c,23.868350019225996,23.868350019225996
10,c,23.868350019225996,23.868350019225996
11,c,23.868350019225996,23.868350019225996
12,c,23.868350019225996,23.868350019225996
13,t,23.868350019225996,23.868350019225996
14,t,23.868350019225996,23.868350019225996
15,t,23.868350019225996,23.868350019225996
16,na,0.034876531007877236,2.80899827543548
17,c,23.868350019225996,23.868350019225996
18,c,23.868350019225996,23.868350019225996
19,c,23.868350019225996,23.868350019225996
20,c,23.868350019225996,23.868350019225996
21,c,23.868350019225996,23.868350019225996
22,c,23.868350019225996,23.868350019225996
23,t,23.868350019225996,23.868350019225996
24,c,23.868350019225996,23.868350019225996
25,c,23.868350019225996,23.868350019225996
26,t,23.868350019225996,23.868350019225996
27,c,23.868350019225996,23.868350019225996
28,t,23.868350019225996,23.868350019225996
29,c,23.868350019225996,23.868350019225996
30,c,23.868350019225996,23.868350019225996
31,c,23.868350019225996,23.868350019225996
32,c,23.868350019225996,23.868350019225996
33,c,23.868350019225996,23.868350019225996
34,c,23.868350019225996,23.868350019225996
35,c,23.868350019225996,23.868350019225996
36,t,23.868350019225996,23.868350019225996
37,t,23.868350019225996,23.868350019225996
38,t,23.868350019225996,23.868350019225996
39,c,23.868350019225996,23.868350019225996
40,c,23.868350019225996,23.868350019225996
41,c,23.868350019225996,23.868350019225996
42,t,23.868350019225996,23.868350019225996
43,t,23.868350019225996,23.868350019225996
44,c,23.868350019225996,23.868350019225996
45,t,23.868350019225996,23.868350019225996
46,t,23.868350019225996,23.868350019225996
47,t,23.868350019225996,23.868350019225996
48,c,23.868350019225996,23.868350019225996
49,c,23.868350019225996,23.868350019225996
50,c,23.868350019225996,23.868350019225996
51,c,23.868350019225996,23.868350019225996
52,c,23.868350019225996,23.868350019225996
53,c,23.868350019225996,23.868350019225996
54,t,23.868350019225996,23.868350019225996
55,t,23.868350019225996,23.868350019225996
56,t,23.868350019225996,23.868350019225996
57,c,23.868350019225996,23.868350019225996
58,c,23.868350019225996,23.868350019225996
59,c,23.868350019225996,23.868350019225996
60,c,23.868350019225996,23.868350019225996
61,c,23.868350019225996,23.868350019225996
62,c,23.868350019225996,23.868350019225996
63,c,23.868350019225996,23.868350019225996
64,c,23.868350019225996,23.868350019225996
65,c,23.868350019225996,23.868350019225996
66,c,23.868350019225996,23.868350019225996
67,c,23.868350019225996,23.868350019225996
68,c,23.868350019225996,23.868350019225996
69,c,23.868350019225996,23.868350019225996
70,c,23.868350019225996,23.868350019225996
71,c,23.868350019225996,23.868350019225996
72,c,23.868350019225996,23.868350019225996
73,c,23.868350019225996,23.868350019225996
74,c,23.868350019225996,23.868350019225996
75,c,23.868350019225996,23.868350019225996
76,c,23.868350019225996,23.868350019225996
77,c,23.868350019225996,23.868350019225996
78,c,23.868350019225996,23.868350019225996
79,c,23.868350019225996,23.868350019225996
80,c,23.868350019225996,23.868350019225996
81,c,23.868350019225996,23.868350019225996
82,c,23.868350019225996,23.868350019225996
83,c,23.868350019225996,23.868350019225996
84,t,23.868350019225996,23.868350019225996
85,c,23.868350019225996,23.868350019225996
86,t,23.868350019225996,23.868350019225996
87,c,23.868350019225996,23.868350019225996
88,t,23.868350019225996,23.868350019225996
89,c,23.868350019225996,23.868350019225996
90,c,23.868350019225996,23.868350019225996
91,c,23.868350019225996,23.868350019225996
92,c,23.868350019225996,23.868350019225996
93,t,23.868350019225996,23.868350019225996
94,c,23.868350019225996,23.868350019225996
95,c,23.868350019225996,23.868350019225996
96,c,23.868350019225996,23.868350019225996
97,c,23.868350019225996,23.868350019225996
98,c,23.868350019225996,23.868350019225996
99,c,23.868350019225996,23.868350019225996
100,c,23.868350019225996,23.868350019225996
101,c,23.868350019225996,23.868350019225996
102,c,23.868350019225996,23.868350019225996
103,t,23.868350019225996,23.868350019225996
104,t,23.868350019225996,23.868350019225996
105,c,23.868350019225996,23.868350019225996
106,c,23.868350019225996,23.868350019225996
107,c,23.868350019225996,23.868350019225996
108,c,23.868350019225996,23.868350019225996
109,c,23.868350019225996,23.868350019225996
110,c,23.868350019225996,23.868350019225996
111,c,23.868350019225996,23.868350019225996
112,c,23.868350019225996,23.868350019225996
113,t,23.868350019225996,23.868350019225996
114,c,23.868350019225996,23.868350019225996
115,c,23.868350019225996,23.868350019225996
116,c,23.868350019225996,23.868350019225996
117,t,23.868350019225996,23.868350019225996
118,c,23.868350019225996,23.868350019225996
119,c,23.868350019225996,23.868350019225996
120,c,23.868350019225996,23.868350019225996
121,c,23.868350019225996,23.868350019225996
122,t,23.868350019225996,23.868350019225996
123,c,23.868350019225996,23.868350019225996
124,c,23.868350019225996,23.868350019225996
125,t,23.868350019225996,23.868350019225996
126,c,23.868350019225996,23.868350019225996
127,c,23.868350019225996,23.868350019225996
128,t,23.868350019225996,23.868350019225996
129,c,23.868350019225996,23.868350019225996
130,c,23.868350019225996,23.868350019225996
131,c,23.868350019225996,23.868350019225996
132,t,23.868350019225996,23.868350019225996
133,t,23.868350019225996,23.868350019225996
134,c,23.868350019225996,23.868350019225996
135,c,23.868350019225996,23.868350019225996
136,t,23.868350019225996,23.868350019225996
137,c,23.868350019225996,23.868350019225996
138,t,23.868350019225996,23.868350019225996
139,c,23.868350019225996,23.868350019225996
140,t,23.868350019225996,23.868350019225996
141,c,23.868350019225996,23.868350019225996
142,c,23.868350019225996,23.868350019225996
143,c,23.868350019225996,23.868350019225996
144,c,23.868350019225996,23.868350019225996
145,c,23.868350019225996,23.868350019225996
146,c,23.868350019225996,23.868350019225996
147,t,23.868350019225996,23.868350019225996
148,c,23.868350019225996,23.868350019225996
149,c,23.868350019225996,23.868350019225996
150,c,23.868350019225996,23.868350019225996
151,c,23.868350019225996,23.868350019225996
152,c,23.868350019225996,23.868350019225996
153,c,23.868350019225996,23.868350019225996
154,c,23.868350019225996,23.868350019225996
