node, assignment, time2inf, time2death
0,na,-1,0
1,na,125.10922969285687,125.10922969285687
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,11.191944543877073
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.1067115945242856
12,na,0,1.8536487886695752
13,na,0,1.303840211523531
14,na,-1,0
15,na,0,9.59410864695675
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.7613958732488295
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,125.10922969285687,125.10922969285687
28,na,0,2.984631613204235
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,125.10922969285687,125.10922969285687
41,c,125.10922969285687,125.10922969285687
42,t,125.10922969285687,125.10922969285687
43,t,125.10922969285687,125.10922969285687
44,t,125.10922969285687,125.10922969285687
45,c,125.10922969285687,125.10922969285687
46,c,10.799908475412506,13.32653063837438
47,c,125.10922969285687,125.10922969285687
48,c,11.04007484521826,125.10922969285687
49,c,125.10922969285687,125.10922969285687
50,c,125.10922969285687,125.10922969285687
51,c,125.10922969285687,125.10922969285687
52,c,20.234483448597214,26.915639152865754
53,c,125.10922969285687,125.10922969285687
54,c,42.82226629364922,44.823639448030455
55,c,125.10922969285687,125.10922969285687
56,c,44.53457205093269,48.62725933510987
57,c,125.10922969285687,125.10922969285687
58,c,125.10922969285687,125.10922969285687
59,c,125.10922969285687,125.10922969285687
60,c,125.10922969285687,125.10922969285687
61,c,125.10922969285687,125.10922969285687
62,t,125.10922969285687,125.10922969285687
63,c,125.10922969285687,125.10922969285687
64,c,33.98851295752715,43.850649683792376
65,c,33.42141305393067,125.10922969285687
66,c,11.776030951284113,16.44743800960259
67,c,125.10922969285687,125.10922969285687
68,c,37.58139685947142,38.26654068691065
69,t,125.10922969285687,125.10922969285687
70,c,125.10922969285687,125.10922969285687
71,c,125.10922969285687,125.10922969285687
72,c,37.49757691039805,38.12995155174577
73,c,17.176999508594072,18.14432661167756
74,c,67.88362461051165,80.0608552315393
75,c,3.236810674978001,9.5340871891113
76,c,125.10922969285687,125.10922969285687
77,c,31.755778507561505,31.97121122182743
78,c,125.10922969285687,125.10922969285687
79,t,125.10922969285687,125.10922969285687
80,c,59.61880832588161,67.73862998412298
81,c,16.85192191147352,22.560786639356028
82,c,125.10922969285687,125.10922969285687
83,c,16.24337267241721,16.666051521453262
84,t,125.10922969285687,125.10922969285687
85,c,125.10922969285687,125.10922969285687
86,c,125.10922969285687,125.10922969285687
87,c,37.10518814237158,37.444675498022214
88,c,20.920580928680565,24.510486465049194
89,c,125.10922969285687,125.10922969285687
90,c,125.10922969285687,125.10922969285687
91,c,33.23277781219261,34.116391056877305
92,c,42.64742513854534,49.96833136337117
