node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.881330752247189
3,na,-1,0
4,t,15.68946746884694,15.68946746884694
5,c,15.68946746884694,15.68946746884694
6,c,15.68946746884694,15.68946746884694
7,t,15.68946746884694,15.68946746884694
8,c,15.68946746884694,15.68946746884694
9,c,15.68946746884694,15.68946746884694
10,c,15.68946746884694,15.68946746884694
11,t,15.68946746884694,15.68946746884694
12,c,15.68946746884694,15.68946746884694
13,t,15.68946746884694,15.68946746884694
14,t,15.68946746884694,15.68946746884694
15,c,15.68946746884694,15.68946746884694
16,t,15.68946746884694,15.68946746884694
17,t,15.68946746884694,15.68946746884694
18,t,15.68946746884694,15.68946746884694
19,c,15.68946746884694,15.68946746884694
20,t,15.68946746884694,15.68946746884694
21,c,15.68946746884694,15.68946746884694
22,c,15.68946746884694,15.68946746884694
23,c,15.68946746884694,15.68946746884694
24,c,15.68946746884694,15.68946746884694
25,c,15.68946746884694,15.68946746884694
26,c,15.68946746884694,15.68946746884694
27,t,15.68946746884694,15.68946746884694
28,t,15.68946746884694,15.68946746884694
29,c,15.68946746884694,15.68946746884694
30,t,15.68946746884694,15.68946746884694
31,c,15.68946746884694,15.68946746884694
32,t,15.68946746884694,15.68946746884694
33,c,15.68946746884694,15.68946746884694
34,t,15.68946746884694,15.68946746884694
35,t,15.68946746884694,15.68946746884694
36,t,15.68946746884694,15.68946746884694
37,c,15.68946746884694,15.68946746884694
38,t,15.68946746884694,15.68946746884694
39,c,15.68946746884694,15.68946746884694
40,t,15.68946746884694,15.68946746884694
41,t,15.68946746884694,15.68946746884694
42,t,15.68946746884694,15.68946746884694
43,c,15.68946746884694,15.68946746884694
44,t,15.68946746884694,15.68946746884694
45,t,15.68946746884694,15.68946746884694
46,t,15.68946746884694,15.68946746884694
47,t,15.68946746884694,15.68946746884694
48,t,15.68946746884694,15.68946746884694
49,c,15.68946746884694,15.68946746884694
50,c,15.68946746884694,15.68946746884694
51,t,15.68946746884694,15.68946746884694
52,t,15.68946746884694,15.68946746884694
53,c,15.68946746884694,15.68946746884694
54,c,15.68946746884694,15.68946746884694
55,c,15.68946746884694,15.68946746884694
56,c,15.68946746884694,15.68946746884694
57,c,15.68946746884694,15.68946746884694
58,c,15.68946746884694,15.68946746884694
59,c,15.68946746884694,15.68946746884694
60,t,15.68946746884694,15.68946746884694
61,t,15.68946746884694,15.68946746884694
62,c,15.68946746884694,15.68946746884694
63,t,15.68946746884694,15.68946746884694
64,c,15.68946746884694,15.68946746884694
65,t,15.68946746884694,15.68946746884694
66,c,15.68946746884694,15.68946746884694
67,c,15.68946746884694,15.68946746884694
68,t,15.68946746884694,15.68946746884694
69,t,15.68946746884694,15.68946746884694
70,t,15.68946746884694,15.68946746884694
71,c,15.68946746884694,15.68946746884694
72,t,15.68946746884694,15.68946746884694
73,c,15.68946746884694,15.68946746884694
74,c,15.68946746884694,15.68946746884694
75,t,15.68946746884694,15.68946746884694
76,c,15.68946746884694,15.68946746884694
77,t,15.68946746884694,15.68946746884694
78,t,15.68946746884694,15.68946746884694
79,t,15.68946746884694,15.68946746884694
80,t,15.68946746884694,15.68946746884694
81,t,15.68946746884694,15.68946746884694
82,c,15.68946746884694,15.68946746884694
83,c,15.68946746884694,15.68946746884694
84,t,15.68946746884694,15.68946746884694
85,t,15.68946746884694,15.68946746884694
86,c,15.68946746884694,15.68946746884694
87,t,15.68946746884694,15.68946746884694
88,t,15.68946746884694,15.68946746884694
89,c,15.68946746884694,15.68946746884694
90,c,15.68946746884694,15.68946746884694
91,c,15.68946746884694,15.68946746884694
92,t,15.68946746884694,15.68946746884694
93,t,15.68946746884694,15.68946746884694
94,c,15.68946746884694,15.68946746884694
95,c,15.68946746884694,15.68946746884694
96,c,15.68946746884694,15.68946746884694
97,c,15.68946746884694,15.68946746884694
98,c,15.68946746884694,15.68946746884694
99,t,15.68946746884694,15.68946746884694
100,c,15.68946746884694,15.68946746884694
101,c,15.68946746884694,15.68946746884694
102,t,15.68946746884694,15.68946746884694
103,t,15.68946746884694,15.68946746884694
104,t,15.68946746884694,15.68946746884694
105,c,15.68946746884694,15.68946746884694
