node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,92.71403875381246,92.71403875381246
5,c,38.20865818146469,43.380701267062825
6,c,92.71403875381246,92.71403875381246
7,c,92.71403875381246,92.71403875381246
8,c,49.59274893204798,50.171287751648514
9,c,55.932411736127044,62.56770582284399
10,c,92.71403875381246,92.71403875381246
11,c,92.71403875381246,92.71403875381246
12,c,92.71403875381246,92.71403875381246
13,t,37.69381387936851,41.19812959588942
14,c,92.71403875381246,92.71403875381246
15,c,33.86390179727709,35.16892821187362
16,c,92.71403875381246,92.71403875381246
17,c,92.71403875381246,92.71403875381246
18,c,92.71403875381246,92.71403875381246
19,c,92.71403875381246,92.71403875381246
20,t,92.71403875381246,92.71403875381246
21,t,62.21441317529446,62.84421405201107
22,c,52.01148068929238,53.535465839493504
23,c,47.772823139064286,51.65699361368623
24,t,45.133003666917865,48.32718365846357
25,c,92.71403875381246,92.71403875381246
26,c,45.77363052790249,47.900684136849726
27,t,48.339191007838366,49.10385639544998
28,c,92.71403875381246,92.71403875381246
29,t,92.71403875381246,92.71403875381246
30,c,33.769888024012644,36.16386119720567
31,c,55.453680624589595,60.47570680289741
32,c,92.71403875381246,92.71403875381246
33,c,92.71403875381246,92.71403875381246
34,t,35.17214547940663,37.55766341866966
35,c,92.71403875381246,92.71403875381246
36,c,76.80444471683437,77.18054257960976
37,c,42.34451540704093,92.71403875381246
38,c,39.688211327955734,49.70401044966595
39,c,39.96586369667994,49.960807892088255
40,c,92.71403875381246,92.71403875381246
41,c,92.71403875381246,92.71403875381246
42,c,92.71403875381246,92.71403875381246
43,c,92.71403875381246,92.71403875381246
44,c,20.096050347415947,22.709908853205558
45,t,92.71403875381246,92.71403875381246
46,c,92.71403875381246,92.71403875381246
47,c,92.71403875381246,92.71403875381246
48,t,43.82092869459169,46.56048968402368
49,c,92.71403875381246,92.71403875381246
50,c,92.71403875381246,92.71403875381246
51,c,55.82626978701064,57.96083999841605
52,c,92.71403875381246,92.71403875381246
53,c,48.35802300921796,92.71403875381246
54,t,92.71403875381246,92.71403875381246
55,t,47.36033254621175,47.4353376009914
56,t,92.71403875381246,92.71403875381246
57,c,60.80587932561908,62.231106443054166
58,t,92.71403875381246,92.71403875381246
59,c,22.43098943179428,23.809462444019008
60,c,92.71403875381246,92.71403875381246
61,c,63.66284142346198,66.66534721256332
62,c,92.71403875381246,92.71403875381246
63,c,29.189356525064788,33.77118773027576
64,c,29.48898464253753,34.473908590158
65,c,92.71403875381246,92.71403875381246
66,c,44.547772338920744,47.08435077138225
67,t,61.91579445990761,62.46810303721096
68,c,45.493743779724994,57.26505220154854
69,c,92.71403875381246,92.71403875381246
70,c,92.71403875381246,92.71403875381246
71,c,32.144509308313765,33.74187474253707
72,c,34.376108034609885,92.71403875381246
73,c,92.71403875381246,92.71403875381246
74,t,42.2643047362476,61.55289796089713
75,t,92.71403875381246,92.71403875381246
76,t,92.71403875381246,92.71403875381246
77,c,50.09308415545867,54.06850908986808
78,c,92.71403875381246,92.71403875381246
79,c,10.529938026466612,12.130636066449673
80,c,92.71403875381246,92.71403875381246
81,t,92.71403875381246,92.71403875381246
82,c,26.285782957355522,33.242258472789025
83,c,39.428852052900794,42.30050204121993
84,c,92.71403875381246,92.71403875381246
85,c,43.010099940900695,51.450523608984206
86,c,39.16275646365744,41.56746142031623
87,c,92.71403875381246,92.71403875381246
88,c,48.44724514457198,54.591403908205706
89,c,25.099705560519215,26.946453402565293
90,c,92.71403875381246,92.71403875381246
91,c,92.71403875381246,92.71403875381246
92,c,34.9554963921134,37.15924131248095
93,t,92.71403875381246,92.71403875381246
94,c,30.342811762779746,34.635051153528615
95,c,92.71403875381246,92.71403875381246
96,c,92.71403875381246,92.71403875381246
97,c,25.92822940501722,27.563898457728374
98,c,43.19104888794932,57.444769307183215
99,c,92.71403875381246,92.71403875381246
100,c,43.73117119261455,50.617297569429994
101,c,92.71403875381246,92.71403875381246
102,c,52.51908106534417,63.851988284049426
103,c,50.57104800588664,92.71403875381246
104,c,92.71403875381246,92.71403875381246
105,c,92.71403875381246,92.71403875381246
106,c,70.77840899808734,71.11778756356074
