node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,10.591647379453734
5,na,-1,0
6,na,49.976770524772576,49.976770524772576
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,4.438068940777153
22,na,-1,0
23,na,0,0.43584750037402825
24,na,-1,0
25,na,49.976770524772576,49.976770524772576
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,49.976770524772576,49.976770524772576
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,49.976770524772576,49.976770524772576
41,c,49.976770524772576,49.976770524772576
42,c,49.976770524772576,49.976770524772576
43,c,8.078448122436752,8.84361632433452
44,c,49.976770524772576,49.976770524772576
45,c,49.976770524772576,49.976770524772576
46,c,49.976770524772576,49.976770524772576
47,c,49.976770524772576,49.976770524772576
48,c,49.976770524772576,49.976770524772576
49,c,49.976770524772576,49.976770524772576
50,t,49.976770524772576,49.976770524772576
51,t,49.976770524772576,49.976770524772576
52,c,49.976770524772576,49.976770524772576
53,c,49.976770524772576,49.976770524772576
54,c,49.976770524772576,49.976770524772576
55,c,49.976770524772576,49.976770524772576
56,na,1.273998958997389,3.129124683300147
57,c,49.976770524772576,49.976770524772576
58,c,49.976770524772576,49.976770524772576
59,c,49.976770524772576,49.976770524772576
60,c,49.976770524772576,49.976770524772576
61,t,49.976770524772576,49.976770524772576
62,c,49.976770524772576,49.976770524772576
63,c,16.52184234983742,16.729164379327063
64,c,49.976770524772576,49.976770524772576
65,c,49.976770524772576,49.976770524772576
66,c,49.976770524772576,49.976770524772576
67,c,49.976770524772576,49.976770524772576
68,c,49.976770524772576,49.976770524772576
69,c,49.976770524772576,49.976770524772576
70,t,49.976770524772576,49.976770524772576
71,c,49.976770524772576,49.976770524772576
72,c,49.976770524772576,49.976770524772576
73,c,49.976770524772576,49.976770524772576
74,c,49.976770524772576,49.976770524772576
75,c,49.976770524772576,49.976770524772576
76,c,49.976770524772576,49.976770524772576
77,c,49.976770524772576,49.976770524772576
78,c,49.976770524772576,49.976770524772576
79,c,49.976770524772576,49.976770524772576
80,c,49.976770524772576,49.976770524772576
81,c,49.976770524772576,49.976770524772576
82,c,49.976770524772576,49.976770524772576
83,c,49.976770524772576,49.976770524772576
84,c,49.976770524772576,49.976770524772576
85,c,49.976770524772576,49.976770524772576
86,c,49.976770524772576,49.976770524772576
87,c,49.976770524772576,49.976770524772576
88,c,49.976770524772576,49.976770524772576
89,c,49.976770524772576,49.976770524772576
90,c,49.976770524772576,49.976770524772576
91,c,49.976770524772576,49.976770524772576
92,c,49.976770524772576,49.976770524772576
93,c,49.976770524772576,49.976770524772576
94,c,49.976770524772576,49.976770524772576
95,t,49.976770524772576,49.976770524772576
96,c,49.976770524772576,49.976770524772576
97,t,49.976770524772576,49.976770524772576
98,c,49.976770524772576,49.976770524772576
99,c,49.976770524772576,49.976770524772576
100,c,49.976770524772576,49.976770524772576
101,c,49.976770524772576,49.976770524772576
102,c,49.976770524772576,49.976770524772576
103,c,49.976770524772576,49.976770524772576
104,c,49.976770524772576,49.976770524772576
105,c,49.976770524772576,49.976770524772576
106,c,49.976770524772576,49.976770524772576
107,c,49.976770524772576,49.976770524772576
108,c,49.976770524772576,49.976770524772576
109,c,49.976770524772576,49.976770524772576
110,c,49.976770524772576,49.976770524772576
111,t,49.976770524772576,49.976770524772576
112,c,24.151027269885468,24.344533094384598
113,c,49.976770524772576,49.976770524772576
114,c,10.612187352071423,49.976770524772576
115,c,49.976770524772576,49.976770524772576
116,c,49.976770524772576,49.976770524772576
117,c,49.976770524772576,49.976770524772576
118,c,49.976770524772576,49.976770524772576
119,c,49.976770524772576,49.976770524772576
120,c,49.976770524772576,49.976770524772576
121,t,49.976770524772576,49.976770524772576
122,c,49.976770524772576,49.976770524772576
123,c,49.976770524772576,49.976770524772576
