node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,36.30110446555466,36.30110446555466
5,c,36.30110446555466,36.30110446555466
6,c,36.30110446555466,36.30110446555466
7,c,36.30110446555466,36.30110446555466
8,t,36.30110446555466,36.30110446555466
9,t,36.30110446555466,36.30110446555466
10,t,36.30110446555466,36.30110446555466
11,t,36.30110446555466,36.30110446555466
12,t,36.30110446555466,36.30110446555466
13,t,36.30110446555466,36.30110446555466
14,t,36.30110446555466,36.30110446555466
15,c,36.30110446555466,36.30110446555466
16,t,36.30110446555466,36.30110446555466
17,c,36.30110446555466,36.30110446555466
18,c,36.30110446555466,36.30110446555466
19,t,36.30110446555466,36.30110446555466
20,t,36.30110446555466,36.30110446555466
21,t,36.30110446555466,36.30110446555466
22,c,36.30110446555466,36.30110446555466
23,c,36.30110446555466,36.30110446555466
24,c,36.30110446555466,36.30110446555466
25,c,36.30110446555466,36.30110446555466
26,t,36.30110446555466,36.30110446555466
27,t,36.30110446555466,36.30110446555466
28,c,36.30110446555466,36.30110446555466
29,t,36.30110446555466,36.30110446555466
30,c,36.30110446555466,36.30110446555466
31,t,36.30110446555466,36.30110446555466
32,t,36.30110446555466,36.30110446555466
33,t,36.30110446555466,36.30110446555466
34,t,36.30110446555466,36.30110446555466
35,t,36.30110446555466,36.30110446555466
36,t,36.30110446555466,36.30110446555466
37,c,36.30110446555466,36.30110446555466
38,c,36.30110446555466,36.30110446555466
39,c,36.30110446555466,36.30110446555466
40,t,36.30110446555466,36.30110446555466
41,c,36.30110446555466,36.30110446555466
42,c,36.30110446555466,36.30110446555466
43,t,36.30110446555466,36.30110446555466
44,c,36.30110446555466,36.30110446555466
45,t,36.30110446555466,36.30110446555466
46,c,36.30110446555466,36.30110446555466
47,t,36.30110446555466,36.30110446555466
48,t,36.30110446555466,36.30110446555466
49,c,36.30110446555466,36.30110446555466
50,t,36.30110446555466,36.30110446555466
51,t,36.30110446555466,36.30110446555466
52,t,36.30110446555466,36.30110446555466
53,c,36.30110446555466,36.30110446555466
54,c,36.30110446555466,36.30110446555466
55,t,36.30110446555466,36.30110446555466
56,c,36.30110446555466,36.30110446555466
57,t,36.30110446555466,36.30110446555466
58,t,36.30110446555466,36.30110446555466
59,t,36.30110446555466,36.30110446555466
60,t,36.30110446555466,36.30110446555466
61,t,36.30110446555466,36.30110446555466
62,t,36.30110446555466,36.30110446555466
63,t,36.30110446555466,36.30110446555466
64,c,36.30110446555466,36.30110446555466
65,t,36.30110446555466,36.30110446555466
66,t,36.30110446555466,36.30110446555466
67,c,36.30110446555466,36.30110446555466
68,c,36.30110446555466,36.30110446555466
69,c,36.30110446555466,36.30110446555466
70,c,36.30110446555466,36.30110446555466
71,t,36.30110446555466,36.30110446555466
72,c,36.30110446555466,36.30110446555466
73,t,36.30110446555466,36.30110446555466
74,c,36.30110446555466,36.30110446555466
75,t,36.30110446555466,36.30110446555466
76,t,36.30110446555466,36.30110446555466
77,t,36.30110446555466,36.30110446555466
78,c,36.30110446555466,36.30110446555466
79,t,36.30110446555466,36.30110446555466
80,c,36.30110446555466,36.30110446555466
81,t,36.30110446555466,36.30110446555466
82,c,36.30110446555466,36.30110446555466
83,c,36.30110446555466,36.30110446555466
84,c,36.30110446555466,36.30110446555466
85,c,36.30110446555466,36.30110446555466
86,t,36.30110446555466,36.30110446555466
87,t,36.30110446555466,36.30110446555466
88,t,36.30110446555466,36.30110446555466
89,c,36.30110446555466,36.30110446555466
90,c,36.30110446555466,36.30110446555466
91,c,36.30110446555466,36.30110446555466
92,c,36.30110446555466,36.30110446555466
93,c,36.30110446555466,36.30110446555466
94,c,36.30110446555466,36.30110446555466
95,t,36.30110446555466,36.30110446555466
96,c,36.30110446555466,36.30110446555466
97,t,36.30110446555466,36.30110446555466
98,c,36.30110446555466,36.30110446555466
99,t,36.30110446555466,36.30110446555466
100,c,36.30110446555466,36.30110446555466
101,c,36.30110446555466,36.30110446555466
102,c,36.30110446555466,36.30110446555466
103,t,36.30110446555466,36.30110446555466
104,c,36.30110446555466,36.30110446555466
105,c,36.30110446555466,36.30110446555466
106,c,36.30110446555466,36.30110446555466
