node, assignment, time2inf, time2death
0,na,37.5553245051417,37.5553245051417
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,37.5553245051417,37.5553245051417
10,na,37.5553245051417,37.5553245051417
11,na,37.5553245051417,37.5553245051417
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,37.5553245051417,37.5553245051417
18,na,-1,0
19,na,-1,0
20,na,0,0.264531403792273
21,na,0,7.68031195426499
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,3.6938539551105087
30,na,-1,0
31,na,0,2.56767212922872
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,13.024114203303146
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,37.5553245051417,37.5553245051417
41,t,37.5553245051417,37.5553245051417
42,c,37.5553245051417,37.5553245051417
43,t,37.5553245051417,37.5553245051417
44,c,37.5553245051417,37.5553245051417
45,c,21.680038162696775,28.838745068633223
46,t,37.5553245051417,37.5553245051417
47,c,37.5553245051417,37.5553245051417
48,t,37.5553245051417,37.5553245051417
49,c,37.5553245051417,37.5553245051417
50,c,37.5553245051417,37.5553245051417
51,c,37.5553245051417,37.5553245051417
52,c,37.5553245051417,37.5553245051417
53,t,37.5553245051417,37.5553245051417
54,t,37.5553245051417,37.5553245051417
55,c,37.5553245051417,37.5553245051417
56,t,37.5553245051417,37.5553245051417
57,t,37.5553245051417,37.5553245051417
58,c,37.5553245051417,37.5553245051417
59,t,37.5553245051417,37.5553245051417
60,c,37.5553245051417,37.5553245051417
61,c,37.5553245051417,37.5553245051417
62,c,37.5553245051417,37.5553245051417
63,t,37.5553245051417,37.5553245051417
64,t,37.5553245051417,37.5553245051417
65,t,37.5553245051417,37.5553245051417
66,c,37.5553245051417,37.5553245051417
67,c,37.5553245051417,37.5553245051417
68,t,37.5553245051417,37.5553245051417
69,c,37.5553245051417,37.5553245051417
70,c,37.5553245051417,37.5553245051417
71,t,37.5553245051417,37.5553245051417
72,t,37.5553245051417,37.5553245051417
73,t,37.5553245051417,37.5553245051417
74,c,37.5553245051417,37.5553245051417
75,t,37.5553245051417,37.5553245051417
76,c,37.5553245051417,37.5553245051417
77,t,37.5553245051417,37.5553245051417
78,c,37.5553245051417,37.5553245051417
79,c,37.5553245051417,37.5553245051417
80,t,37.5553245051417,37.5553245051417
81,c,37.5553245051417,37.5553245051417
82,c,37.5553245051417,37.5553245051417
83,c,37.5553245051417,37.5553245051417
84,c,37.5553245051417,37.5553245051417
85,c,9.399523406175893,11.955512982565129
86,c,16.505420774833905,19.15875641900772
87,t,37.5553245051417,37.5553245051417
88,t,37.5553245051417,37.5553245051417
89,t,37.5553245051417,37.5553245051417
90,c,37.5553245051417,37.5553245051417
91,t,37.5553245051417,37.5553245051417
92,t,37.5553245051417,37.5553245051417
93,c,37.5553245051417,37.5553245051417
94,t,37.5553245051417,37.5553245051417
95,t,37.5553245051417,37.5553245051417
96,t,37.5553245051417,37.5553245051417
97,c,37.5553245051417,37.5553245051417
98,c,37.5553245051417,37.5553245051417
99,c,37.5553245051417,37.5553245051417
100,c,37.5553245051417,37.5553245051417
101,c,37.5553245051417,37.5553245051417
102,c,37.5553245051417,37.5553245051417
103,c,37.5553245051417,37.5553245051417
104,c,37.5553245051417,37.5553245051417
105,t,37.5553245051417,37.5553245051417
106,t,37.5553245051417,37.5553245051417
107,c,37.5553245051417,37.5553245051417
108,t,37.5553245051417,37.5553245051417
109,t,37.5553245051417,37.5553245051417
110,c,37.5553245051417,37.5553245051417
111,t,37.5553245051417,37.5553245051417
112,na,4.93902717228978,7.493921213325437
113,c,37.5553245051417,37.5553245051417
114,c,37.5553245051417,37.5553245051417
115,t,37.5553245051417,37.5553245051417
116,t,37.5553245051417,37.5553245051417
117,c,13.408427372828001,23.00763167469779
118,t,37.5553245051417,37.5553245051417
119,c,37.5553245051417,37.5553245051417
120,c,37.5553245051417,37.5553245051417
121,c,6.545332494507484,6.862765593762225
122,t,37.5553245051417,37.5553245051417
123,c,37.5553245051417,37.5553245051417
124,na,-1,0
125,c,37.5553245051417,37.5553245051417
126,c,37.5553245051417,37.5553245051417
127,t,37.5553245051417,37.5553245051417
128,c,37.5553245051417,37.5553245051417
129,c,37.5553245051417,37.5553245051417
130,c,37.5553245051417,37.5553245051417
131,t,37.5553245051417,37.5553245051417
132,t,37.5553245051417,37.5553245051417
133,c,37.5553245051417,37.5553245051417
134,c,37.5553245051417,37.5553245051417
135,c,37.5553245051417,37.5553245051417
136,c,37.5553245051417,37.5553245051417
137,c,37.5553245051417,37.5553245051417
138,c,37.5553245051417,37.5553245051417
139,t,37.5553245051417,37.5553245051417
140,t,37.5553245051417,37.5553245051417
141,t,37.5553245051417,37.5553245051417
142,c,37.5553245051417,37.5553245051417
143,t,37.5553245051417,37.5553245051417
144,t,37.5553245051417,37.5553245051417
145,t,37.5553245051417,37.5553245051417
146,t,37.5553245051417,37.5553245051417
147,t,37.5553245051417,37.5553245051417
148,c,37.5553245051417,37.5553245051417
149,t,37.5553245051417,37.5553245051417
150,t,37.5553245051417,37.5553245051417
151,t,37.5553245051417,37.5553245051417
152,c,37.5553245051417,37.5553245051417
153,t,37.5553245051417,37.5553245051417
154,c,37.5553245051417,37.5553245051417
155,t,37.5553245051417,37.5553245051417
156,c,37.5553245051417,37.5553245051417
157,c,37.5553245051417,37.5553245051417
