node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,96.7648912532723,96.7648912532723
5,t,96.7648912532723,96.7648912532723
6,c,39.42725738835522,52.73487913234261
7,t,27.50661656098656,29.619437701918216
8,t,96.7648912532723,96.7648912532723
9,c,35.96320205654709,37.663655656915104
10,t,96.7648912532723,96.7648912532723
11,c,96.7648912532723,96.7648912532723
12,t,96.7648912532723,96.7648912532723
13,c,16.612853328774193,18.658995547276362
14,t,96.7648912532723,96.7648912532723
15,t,96.7648912532723,96.7648912532723
16,c,96.7648912532723,96.7648912532723
17,t,96.7648912532723,96.7648912532723
18,t,96.7648912532723,96.7648912532723
19,t,49.57375749575117,52.756089349216424
20,c,43.182688854222384,50.88403910372094
21,t,96.7648912532723,96.7648912532723
22,c,96.7648912532723,96.7648912532723
23,t,54.428241186742696,57.99623635307095
24,t,96.7648912532723,96.7648912532723
25,t,48.00786686068854,49.62085251171351
26,t,96.7648912532723,96.7648912532723
27,t,96.7648912532723,96.7648912532723
28,t,36.84720619792968,96.7648912532723
29,t,96.7648912532723,96.7648912532723
30,c,53.093619374272905,60.18698702292911
31,t,96.7648912532723,96.7648912532723
32,t,45.27142424294497,46.705013717792745
33,t,96.7648912532723,96.7648912532723
34,c,96.7648912532723,96.7648912532723
35,c,96.7648912532723,96.7648912532723
36,c,96.7648912532723,96.7648912532723
37,c,37.75656148207181,44.23073012872533
38,t,96.7648912532723,96.7648912532723
39,t,96.7648912532723,96.7648912532723
40,t,96.7648912532723,96.7648912532723
41,c,31.70632370001418,34.086418956420204
42,t,96.7648912532723,96.7648912532723
43,c,96.7648912532723,96.7648912532723
44,t,96.7648912532723,96.7648912532723
45,c,16.828216329175174,20.24763933882491
46,c,96.7648912532723,96.7648912532723
47,t,96.7648912532723,96.7648912532723
48,c,37.62825840245878,42.05533724075491
49,t,96.7648912532723,96.7648912532723
50,c,66.55279141447032,69.22114503605174
51,c,96.7648912532723,96.7648912532723
52,t,96.7648912532723,96.7648912532723
53,c,96.7648912532723,96.7648912532723
54,c,96.7648912532723,96.7648912532723
55,c,37.799639520092335,45.821591868494465
56,t,96.7648912532723,96.7648912532723
57,t,96.7648912532723,96.7648912532723
58,c,96.7648912532723,96.7648912532723
59,t,96.7648912532723,96.7648912532723
60,c,96.7648912532723,96.7648912532723
61,t,96.7648912532723,96.7648912532723
62,t,96.7648912532723,96.7648912532723
63,t,17.71687928935237,22.236785851801052
64,c,96.7648912532723,96.7648912532723
65,na,0.33857423149606325,10.258549973784557
66,t,96.7648912532723,96.7648912532723
67,t,96.7648912532723,96.7648912532723
68,t,96.7648912532723,96.7648912532723
69,t,96.7648912532723,96.7648912532723
70,t,96.7648912532723,96.7648912532723
71,t,96.7648912532723,96.7648912532723
72,t,96.7648912532723,96.7648912532723
73,c,30.383201274368407,31.758642873644057
74,c,42.48043860946222,48.14173304000336
75,c,96.7648912532723,96.7648912532723
76,na,1.5178046962677962,5.108536780284723
77,t,96.7648912532723,96.7648912532723
78,c,96.7648912532723,96.7648912532723
79,t,96.7648912532723,96.7648912532723
80,c,35.45887332097133,44.932748910069655
81,na,2.6833558677172777,4.757578181084425
82,t,96.7648912532723,96.7648912532723
83,c,96.7648912532723,96.7648912532723
84,c,8.072108984547736,9.685203050291332
85,t,96.7648912532723,96.7648912532723
86,t,33.89744407245769,45.86429814789239
87,t,96.7648912532723,96.7648912532723
88,c,24.550991976435036,24.940138817193073
89,t,54.84182738786823,56.267782151546704
90,t,27.00373868408643,29.164366860126773
91,c,9.15605342962098,9.399419035200264
92,t,96.7648912532723,96.7648912532723
93,c,96.7648912532723,96.7648912532723
94,t,48.76991589517368,50.86605290212367
95,c,96.7648912532723,96.7648912532723
96,t,96.7648912532723,96.7648912532723
97,t,35.876750688744195,37.69675559174122
98,t,96.7648912532723,96.7648912532723
99,c,63.490028113029176,72.7086354857896
100,c,74.0618451675792,74.16003842730876
101,t,96.7648912532723,96.7648912532723
102,c,96.7648912532723,96.7648912532723
103,t,96.7648912532723,96.7648912532723
104,c,21.55205877686081,27.87349718645998
105,c,96.7648912532723,96.7648912532723
106,c,96.7648912532723,96.7648912532723
