node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.639821990076098
6,na,-1,0
7,na,49.447571517572335,49.447571517572335
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,49.447571517572335,49.447571517572335
18,na,-1,0
19,na,-1,0
20,na,0,6.147889475365168
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,3.207595855343806
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,49.447571517572335,49.447571517572335
32,na,-1,0
33,na,-1,0
34,na,49.447571517572335,49.447571517572335
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,49.447571517572335,49.447571517572335
41,t,49.447571517572335,49.447571517572335
42,c,49.447571517572335,49.447571517572335
43,c,49.447571517572335,49.447571517572335
44,t,49.447571517572335,49.447571517572335
45,c,49.447571517572335,49.447571517572335
46,t,49.447571517572335,49.447571517572335
47,t,49.447571517572335,49.447571517572335
48,t,49.447571517572335,49.447571517572335
49,c,2.4108477214054105,5.742376542655046
50,c,9.54240801402432,49.447571517572335
51,c,49.447571517572335,49.447571517572335
52,c,49.447571517572335,49.447571517572335
53,t,49.447571517572335,49.447571517572335
54,t,49.447571517572335,49.447571517572335
55,t,49.447571517572335,49.447571517572335
56,c,49.447571517572335,49.447571517572335
57,t,49.447571517572335,49.447571517572335
58,c,49.447571517572335,49.447571517572335
59,t,49.447571517572335,49.447571517572335
60,c,49.447571517572335,49.447571517572335
61,c,49.447571517572335,49.447571517572335
62,t,49.447571517572335,49.447571517572335
63,c,49.447571517572335,49.447571517572335
64,t,49.447571517572335,49.447571517572335
65,c,49.447571517572335,49.447571517572335
66,t,49.447571517572335,49.447571517572335
67,t,49.447571517572335,49.447571517572335
68,t,49.447571517572335,49.447571517572335
69,c,49.447571517572335,49.447571517572335
70,c,4.968673782320648,8.518606329538683
71,c,49.447571517572335,49.447571517572335
72,c,49.447571517572335,49.447571517572335
73,c,49.447571517572335,49.447571517572335
74,na,-1,0
75,c,49.447571517572335,49.447571517572335
76,t,49.447571517572335,49.447571517572335
77,t,49.447571517572335,49.447571517572335
78,c,49.447571517572335,49.447571517572335
79,c,49.447571517572335,49.447571517572335
80,c,49.447571517572335,49.447571517572335
81,c,49.447571517572335,49.447571517572335
82,c,49.447571517572335,49.447571517572335
83,c,49.447571517572335,49.447571517572335
84,c,49.447571517572335,49.447571517572335
85,t,49.447571517572335,49.447571517572335
86,c,49.447571517572335,49.447571517572335
87,c,49.447571517572335,49.447571517572335
88,t,49.447571517572335,49.447571517572335
89,t,49.447571517572335,49.447571517572335
90,c,49.447571517572335,49.447571517572335
91,t,49.447571517572335,49.447571517572335
92,c,49.447571517572335,49.447571517572335
93,t,49.447571517572335,49.447571517572335
94,c,49.447571517572335,49.447571517572335
95,c,49.447571517572335,49.447571517572335
96,c,49.447571517572335,49.447571517572335
97,t,49.447571517572335,49.447571517572335
98,t,49.447571517572335,49.447571517572335
99,c,49.447571517572335,49.447571517572335
100,c,49.447571517572335,49.447571517572335
101,t,49.447571517572335,49.447571517572335
102,na,2.9811492224579044,4.72179754347497
103,c,49.447571517572335,49.447571517572335
104,t,49.447571517572335,49.447571517572335
105,t,49.447571517572335,49.447571517572335
106,t,49.447571517572335,49.447571517572335
107,t,49.447571517572335,49.447571517572335
108,t,49.447571517572335,49.447571517572335
109,c,49.447571517572335,49.447571517572335
110,c,49.447571517572335,49.447571517572335
111,t,49.447571517572335,49.447571517572335
112,t,49.447571517572335,49.447571517572335
113,t,49.447571517572335,49.447571517572335
114,t,49.447571517572335,49.447571517572335
115,t,49.447571517572335,49.447571517572335
116,c,49.447571517572335,49.447571517572335
117,c,49.447571517572335,49.447571517572335
118,t,49.447571517572335,49.447571517572335
119,t,49.447571517572335,49.447571517572335
120,c,49.447571517572335,49.447571517572335
121,c,49.447571517572335,49.447571517572335
122,c,49.447571517572335,49.447571517572335
123,c,49.447571517572335,49.447571517572335
