node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,48.942789962114844,48.942789962114844
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,4.35968050319562
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,3.1901581900161933
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,48.942789962114844
37,na,0,13.296016068652124
38,na,-1,0
39,na,-1,0
40,c,48.942789962114844,48.942789962114844
41,t,48.942789962114844,48.942789962114844
42,c,48.942789962114844,48.942789962114844
43,t,48.942789962114844,48.942789962114844
44,c,48.942789962114844,48.942789962114844
45,c,48.942789962114844,48.942789962114844
46,t,48.942789962114844,48.942789962114844
47,t,48.942789962114844,48.942789962114844
48,c,48.942789962114844,48.942789962114844
49,t,48.942789962114844,48.942789962114844
50,c,48.942789962114844,48.942789962114844
51,c,48.942789962114844,48.942789962114844
52,c,48.942789962114844,48.942789962114844
53,t,48.942789962114844,48.942789962114844
54,c,48.942789962114844,48.942789962114844
55,c,48.942789962114844,48.942789962114844
56,t,48.942789962114844,48.942789962114844
57,na,9.839906035968319,17.605811019192817
58,c,48.942789962114844,48.942789962114844
59,c,48.942789962114844,48.942789962114844
60,c,48.942789962114844,48.942789962114844
61,c,48.942789962114844,48.942789962114844
62,c,48.942789962114844,48.942789962114844
63,t,48.942789962114844,48.942789962114844
64,c,48.942789962114844,48.942789962114844
65,t,48.942789962114844,48.942789962114844
66,c,48.942789962114844,48.942789962114844
67,c,48.942789962114844,48.942789962114844
68,c,48.942789962114844,48.942789962114844
69,t,48.942789962114844,48.942789962114844
70,c,48.942789962114844,48.942789962114844
71,t,48.942789962114844,48.942789962114844
72,t,48.942789962114844,48.942789962114844
73,t,48.942789962114844,48.942789962114844
74,na,5.257627913805996,23.64350458166692
75,t,48.942789962114844,48.942789962114844
76,c,48.942789962114844,48.942789962114844
77,c,48.942789962114844,48.942789962114844
78,t,48.942789962114844,48.942789962114844
79,t,48.942789962114844,48.942789962114844
80,t,48.942789962114844,48.942789962114844
81,c,48.942789962114844,48.942789962114844
82,t,48.942789962114844,48.942789962114844
83,t,48.942789962114844,48.942789962114844
84,c,48.942789962114844,48.942789962114844
85,t,48.942789962114844,48.942789962114844
86,c,48.942789962114844,48.942789962114844
87,c,48.942789962114844,48.942789962114844
88,c,48.942789962114844,48.942789962114844
89,t,48.942789962114844,48.942789962114844
90,c,48.942789962114844,48.942789962114844
91,c,48.942789962114844,48.942789962114844
92,t,48.942789962114844,48.942789962114844
93,c,48.942789962114844,48.942789962114844
94,t,48.942789962114844,48.942789962114844
95,c,48.942789962114844,48.942789962114844
96,t,48.942789962114844,48.942789962114844
97,t,48.942789962114844,48.942789962114844
98,c,48.942789962114844,48.942789962114844
99,c,48.942789962114844,48.942789962114844
100,t,48.942789962114844,48.942789962114844
101,c,48.942789962114844,48.942789962114844
102,c,48.942789962114844,48.942789962114844
103,c,48.942789962114844,48.942789962114844
104,c,48.942789962114844,48.942789962114844
105,t,48.942789962114844,48.942789962114844
106,t,48.942789962114844,48.942789962114844
107,t,48.942789962114844,48.942789962114844
108,c,48.942789962114844,48.942789962114844
109,c,48.942789962114844,48.942789962114844
110,t,48.942789962114844,48.942789962114844
111,c,48.942789962114844,48.942789962114844
112,c,48.942789962114844,48.942789962114844
113,c,48.942789962114844,48.942789962114844
114,t,48.942789962114844,48.942789962114844
115,c,48.942789962114844,48.942789962114844
116,na,2.390963965128593,2.56555872463416
117,c,48.942789962114844,48.942789962114844
118,c,48.942789962114844,48.942789962114844
119,t,48.942789962114844,48.942789962114844
120,t,48.942789962114844,48.942789962114844
121,t,48.942789962114844,48.942789962114844
122,c,48.942789962114844,48.942789962114844
123,c,48.942789962114844,48.942789962114844
124,t,48.942789962114844,48.942789962114844
