node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,135.85007402584495,135.85007402584495
5,c,31.801464104900987,31.859809936322513
6,t,135.85007402584495,135.85007402584495
7,t,66.2614279905156,67.19028279401088
8,c,135.85007402584495,135.85007402584495
9,t,135.85007402584495,135.85007402584495
10,c,135.85007402584495,135.85007402584495
11,t,135.85007402584495,135.85007402584495
12,t,135.85007402584495,135.85007402584495
13,t,135.85007402584495,135.85007402584495
14,c,135.85007402584495,135.85007402584495
15,t,25.103302620568147,25.995547806260273
16,c,135.85007402584495,135.85007402584495
17,c,135.85007402584495,135.85007402584495
18,c,135.85007402584495,135.85007402584495
19,c,135.85007402584495,135.85007402584495
20,t,135.85007402584495,135.85007402584495
21,t,57.57851092160408,61.75108056372014
22,c,35.36462406840032,41.89869660924551
23,c,135.85007402584495,135.85007402584495
24,t,135.85007402584495,135.85007402584495
25,c,135.85007402584495,135.85007402584495
26,c,135.85007402584495,135.85007402584495
27,t,135.85007402584495,135.85007402584495
28,c,135.85007402584495,135.85007402584495
29,t,135.85007402584495,135.85007402584495
30,c,27.600362630050817,32.85206491697817
31,c,135.85007402584495,135.85007402584495
32,t,27.87138516918391,29.261303196129656
33,t,135.85007402584495,135.85007402584495
34,t,135.85007402584495,135.85007402584495
35,c,135.85007402584495,135.85007402584495
36,t,64.50519595086415,65.01450597927509
37,t,55.470237088869965,55.951108991145006
38,c,135.85007402584495,135.85007402584495
39,t,135.85007402584495,135.85007402584495
40,t,135.85007402584495,135.85007402584495
41,t,135.85007402584495,135.85007402584495
42,t,9.493929676480471,13.581646260261177
43,t,46.398443192828296,48.4990596828509
44,c,135.85007402584495,135.85007402584495
45,c,135.85007402584495,135.85007402584495
46,t,135.85007402584495,135.85007402584495
47,c,135.85007402584495,135.85007402584495
48,t,135.85007402584495,135.85007402584495
49,c,135.85007402584495,135.85007402584495
50,t,134.66107988687253,135.85007402584495
51,t,135.85007402584495,135.85007402584495
52,t,135.85007402584495,135.85007402584495
53,t,135.85007402584495,135.85007402584495
54,c,23.124343422522124,25.434646463131692
55,c,135.85007402584495,135.85007402584495
56,t,135.85007402584495,135.85007402584495
57,t,135.85007402584495,135.85007402584495
58,c,135.85007402584495,135.85007402584495
59,c,135.85007402584495,135.85007402584495
60,t,135.85007402584495,135.85007402584495
61,c,135.85007402584495,135.85007402584495
62,c,135.85007402584495,135.85007402584495
63,t,135.85007402584495,135.85007402584495
64,c,20.076994476297667,135.85007402584495
65,c,135.85007402584495,135.85007402584495
66,c,135.85007402584495,135.85007402584495
67,t,135.85007402584495,135.85007402584495
68,c,135.85007402584495,135.85007402584495
69,t,135.85007402584495,135.85007402584495
70,t,64.26076421946394,87.90268770295343
71,t,135.85007402584495,135.85007402584495
72,t,135.85007402584495,135.85007402584495
73,t,135.85007402584495,135.85007402584495
74,t,135.85007402584495,135.85007402584495
75,c,135.85007402584495,135.85007402584495
76,c,135.85007402584495,135.85007402584495
77,c,135.85007402584495,135.85007402584495
78,t,135.85007402584495,135.85007402584495
79,t,135.85007402584495,135.85007402584495
80,c,135.85007402584495,135.85007402584495
81,c,135.85007402584495,135.85007402584495
82,c,135.85007402584495,135.85007402584495
83,t,135.85007402584495,135.85007402584495
84,t,135.85007402584495,135.85007402584495
85,na,0,4.38829448198645
86,t,135.85007402584495,135.85007402584495
87,t,135.85007402584495,135.85007402584495
88,t,135.85007402584495,135.85007402584495
89,c,85.74224638417601,92.10101826188321
90,c,135.85007402584495,135.85007402584495
91,t,135.85007402584495,135.85007402584495
92,t,135.85007402584495,135.85007402584495
93,t,135.85007402584495,135.85007402584495
94,t,135.85007402584495,135.85007402584495
95,t,135.85007402584495,135.85007402584495
96,t,135.85007402584495,135.85007402584495
97,t,135.85007402584495,135.85007402584495
98,c,135.85007402584495,135.85007402584495
99,na,5.871828293653461,9.875991781489232
100,t,84.24499353361063,88.78465899304221
101,c,135.85007402584495,135.85007402584495
102,c,135.85007402584495,135.85007402584495
103,c,25.023016467781154,135.85007402584495
104,c,135.85007402584495,135.85007402584495
105,c,135.85007402584495,135.85007402584495
106,c,135.85007402584495,135.85007402584495
