node, assignment, time2inf, time2death
0,na,0,2.5457644494096265
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,99.94182578806057,99.94182578806057
5,t,99.94182578806057,99.94182578806057
6,t,99.94182578806057,99.94182578806057
7,t,99.94182578806057,99.94182578806057
8,c,99.94182578806057,99.94182578806057
9,t,11.335008406894021,15.006050927594977
10,t,99.94182578806057,99.94182578806057
11,t,99.94182578806057,99.94182578806057
12,c,99.94182578806057,99.94182578806057
13,c,48.29044019496183,53.864537776135066
14,t,48.89671354557049,81.43866009500037
15,c,99.94182578806057,99.94182578806057
16,t,99.94182578806057,99.94182578806057
17,c,5.3456554671614995,8.615613142654725
18,t,99.94182578806057,99.94182578806057
19,t,99.94182578806057,99.94182578806057
20,c,99.94182578806057,99.94182578806057
21,t,99.94182578806057,99.94182578806057
22,c,99.94182578806057,99.94182578806057
23,t,99.94182578806057,99.94182578806057
24,t,99.94182578806057,99.94182578806057
25,c,99.94182578806057,99.94182578806057
26,t,99.94182578806057,99.94182578806057
27,c,99.94182578806057,99.94182578806057
28,c,99.94182578806057,99.94182578806057
29,t,99.94182578806057,99.94182578806057
30,t,99.94182578806057,99.94182578806057
31,c,99.94182578806057,99.94182578806057
32,c,99.94182578806057,99.94182578806057
33,t,99.94182578806057,99.94182578806057
34,t,99.94182578806057,99.94182578806057
35,t,35.54346757385024,42.338802437554044
36,c,99.94182578806057,99.94182578806057
37,t,99.94182578806057,99.94182578806057
38,c,99.94182578806057,99.94182578806057
39,t,99.94182578806057,99.94182578806057
40,t,3.203228087031302,5.11339704399023
41,t,4.910706405024051,10.984722597668403
42,c,99.94182578806057,99.94182578806057
43,t,26.647950150545697,99.94182578806057
44,t,99.94182578806057,99.94182578806057
45,t,99.94182578806057,99.94182578806057
46,t,18.105352409502437,18.181644994485435
47,t,33.8323639964251,34.43499872661476
48,c,99.94182578806057,99.94182578806057
49,c,99.94182578806057,99.94182578806057
50,c,11.94866113402729,19.019411645672786
51,t,24.105913523598442,25.101949951463222
52,t,99.94182578806057,99.94182578806057
53,c,99.94182578806057,99.94182578806057
54,c,99.94182578806057,99.94182578806057
55,t,99.94182578806057,99.94182578806057
56,c,99.94182578806057,99.94182578806057
57,c,9.207015824882841,11.21674061817662
58,t,99.94182578806057,99.94182578806057
59,c,19.496992868479126,20.225527398129042
60,na,0,7.8864553111244975
61,t,99.94182578806057,99.94182578806057
62,t,33.964491219158724,45.75025377248845
63,t,2.3493102949345057,2.7417116035499745
64,c,99.94182578806057,99.94182578806057
65,c,24.848192881561022,30.3211305818572
66,c,12.405888853798029,12.530647691479412
67,t,37.12707685145776,43.485856665532644
68,c,44.09267250942687,99.94182578806057
69,t,99.94182578806057,99.94182578806057
70,c,13.250149498471748,17.095912176433337
71,t,99.94182578806057,99.94182578806057
72,t,5.557611850512384,5.638272937437775
73,t,19.77074947854955,22.47121756900151
74,t,99.94182578806057,99.94182578806057
75,t,99.94182578806057,99.94182578806057
76,t,99.94182578806057,99.94182578806057
77,c,10.874909540837733,11.402233597540933
78,t,99.94182578806057,99.94182578806057
79,t,38.63249867754612,40.01944179602127
80,t,88.09140868500866,89.7870510717107
81,t,99.94182578806057,99.94182578806057
82,t,5.721380047067779,22.574602007623213
83,c,11.119536288325454,12.771169884628911
84,t,32.061587521388795,36.50813860894102
85,c,99.94182578806057,99.94182578806057
86,t,55.81604213514598,59.72014001127478
87,c,99.94182578806057,99.94182578806057
88,c,23.148746332333992,26.595357720243094
89,t,9.201265182340725,9.405781347588404
90,t,32.87025917760791,35.772396803495376
91,t,36.99325996445325,38.502311676741456
92,t,17.600431690764495,22.029308694235873
93,t,99.94182578806057,99.94182578806057
94,c,11.480353072260487,18.81398244243335
95,c,10.978334623534003,14.733339775087286
96,t,99.94182578806057,99.94182578806057
