node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,73.52843551472445,73.52843551472445
5,t,73.52843551472445,73.52843551472445
6,c,50.87986624095768,52.49859404884143
7,c,18.844274321814968,25.265770011860578
8,t,73.52843551472445,73.52843551472445
9,t,12.783080337433152,14.488390569834147
10,c,73.52843551472445,73.52843551472445
11,c,73.52843551472445,73.52843551472445
12,t,21.861687554366444,22.10160812169912
13,c,31.068619477015726,34.43046425328172
14,c,73.52843551472445,73.52843551472445
15,t,73.52843551472445,73.52843551472445
16,c,73.52843551472445,73.52843551472445
17,c,18.64866748300053,19.097508899097992
18,c,73.52843551472445,73.52843551472445
19,t,13.263306644066905,14.844417654709885
20,c,25.541593482813706,26.86883964284481
21,t,73.52843551472445,73.52843551472445
22,t,34.61490662621015,38.75716421006428
23,c,39.27118292462715,47.752315135427075
24,t,73.52843551472445,73.52843551472445
25,c,73.52843551472445,73.52843551472445
26,t,29.331608468046042,30.361534728866264
27,c,73.52843551472445,73.52843551472445
28,c,73.52843551472445,73.52843551472445
29,t,8.735829333790605,30.380893921076897
30,t,73.52843551472445,73.52843551472445
31,c,19.15075156607586,20.026589270214632
32,c,73.52843551472445,73.52843551472445
33,c,73.52843551472445,73.52843551472445
34,t,73.52843551472445,73.52843551472445
35,na,0,5.233811115056525
36,c,73.52843551472445,73.52843551472445
37,t,73.52843551472445,73.52843551472445
38,t,7.0419964831029045,15.596070965468845
39,c,11.033637479667332,20.594780593767155
40,na,0,2.419183789536459
41,t,73.52843551472445,73.52843551472445
42,t,73.52843551472445,73.52843551472445
43,c,2.5448317563994336,6.244879298155573
44,c,17.71209296090355,21.90634507428545
45,t,73.52843551472445,73.52843551472445
46,t,73.52843551472445,73.52843551472445
47,c,73.52843551472445,73.52843551472445
48,c,73.52843551472445,73.52843551472445
49,t,73.52843551472445,73.52843551472445
50,c,73.52843551472445,73.52843551472445
51,t,73.52843551472445,73.52843551472445
52,t,24.42117179631458,28.764412944940204
53,c,73.52843551472445,73.52843551472445
54,c,32.27090318393676,33.874685477379636
55,c,30.8787620475968,31.84068247937959
56,c,12.560773029485267,16.945080970439808
57,c,64.8915981472964,65.78277903816229
58,c,9.50330558080789,15.909504595185785
59,t,53.069899684804845,56.3117737014387
60,c,21.47762912390448,22.43321855592721
61,c,40.59074136192659,41.41261944142517
62,c,7.473205942024668,10.718609832517672
63,c,11.85111492436661,12.558534286302741
64,c,17.82451369076707,30.811928105239947
65,t,25.005372460158085,73.52843551472445
66,c,6.9689569013825,10.486065873309439
67,t,16.48634997509892,26.15712631175345
68,c,6.473724898458394,8.903135474225111
69,na,11.69747094796969,73.52843551472445
70,t,19.197572660186015,25.412053266235937
71,c,21.793376576128303,30.07825832038072
72,c,73.52843551472445,73.52843551472445
73,c,5.9925349000336565,9.068067993715527
74,c,73.52843551472445,73.52843551472445
75,t,73.52843551472445,73.52843551472445
76,c,26.329153201925592,30.295738990693135
77,na,0.35371880128689,3.039917322686189
78,t,73.52843551472445,73.52843551472445
79,t,73.52843551472445,73.52843551472445
80,t,39.13345007052253,40.46807699529168
81,c,38.27324506747263,42.6462864825731
82,t,44.47325936182333,49.72779272087697
83,t,20.84602430547629,21.314427209386498
84,t,7.54955613450923,10.435040549079348
85,c,73.52843551472445,73.52843551472445
86,c,14.738266070542199,30.1791270610049
87,c,18.562336106455284,18.572268483969115
88,t,10.513386287948435,73.52843551472445
89,t,73.52843551472445,73.52843551472445
90,t,60.37644999207446,62.39523444057713
91,c,73.52843551472445,73.52843551472445
92,t,73.52843551472445,73.52843551472445
93,t,52.39287984030595,52.88750627291631
94,t,73.52843551472445,73.52843551472445
95,t,73.52843551472445,73.52843551472445
96,t,16.34134751483253,19.058477814140797
97,t,73.52843551472445,73.52843551472445
98,c,10.304356506170599,12.112553623614124
99,c,73.52843551472445,73.52843551472445
100,c,73.52843551472445,73.52843551472445
101,c,10.35376929269526,11.7047229786795
102,t,5.310749118804376,11.041705612883757
103,t,73.52843551472445,73.52843551472445
104,c,73.52843551472445,73.52843551472445
105,t,41.95489187305802,46.87142114077556
106,c,14.833657073815058,24.296865707507262
