node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.685441412147995
3,na,-1,0
4,t,24.526246197780136,24.526246197780136
5,t,24.526246197780136,24.526246197780136
6,c,24.526246197780136,24.526246197780136
7,t,24.526246197780136,24.526246197780136
8,t,24.526246197780136,24.526246197780136
9,c,24.526246197780136,24.526246197780136
10,c,24.526246197780136,24.526246197780136
11,c,24.526246197780136,24.526246197780136
12,c,24.526246197780136,24.526246197780136
13,t,24.526246197780136,24.526246197780136
14,c,24.526246197780136,24.526246197780136
15,c,24.526246197780136,24.526246197780136
16,t,24.526246197780136,24.526246197780136
17,c,24.526246197780136,24.526246197780136
18,c,24.526246197780136,24.526246197780136
19,t,24.526246197780136,24.526246197780136
20,c,24.526246197780136,24.526246197780136
21,t,24.526246197780136,24.526246197780136
22,c,24.526246197780136,24.526246197780136
23,c,24.526246197780136,24.526246197780136
24,c,24.526246197780136,24.526246197780136
25,t,24.526246197780136,24.526246197780136
26,c,24.526246197780136,24.526246197780136
27,na,-1,0
28,c,24.526246197780136,24.526246197780136
29,c,24.526246197780136,24.526246197780136
30,c,24.526246197780136,24.526246197780136
31,t,24.526246197780136,24.526246197780136
32,c,24.526246197780136,24.526246197780136
33,t,24.526246197780136,24.526246197780136
34,c,24.526246197780136,24.526246197780136
35,c,24.526246197780136,24.526246197780136
36,t,24.526246197780136,24.526246197780136
37,c,24.526246197780136,24.526246197780136
38,c,24.526246197780136,24.526246197780136
39,t,24.526246197780136,24.526246197780136
40,c,24.526246197780136,24.526246197780136
41,c,24.526246197780136,24.526246197780136
42,c,24.526246197780136,24.526246197780136
43,t,24.526246197780136,24.526246197780136
44,c,24.526246197780136,24.526246197780136
45,c,24.526246197780136,24.526246197780136
46,t,24.526246197780136,24.526246197780136
47,t,24.526246197780136,24.526246197780136
48,t,24.526246197780136,24.526246197780136
49,t,24.526246197780136,24.526246197780136
50,c,24.526246197780136,24.526246197780136
51,t,24.526246197780136,24.526246197780136
52,t,24.526246197780136,24.526246197780136
53,c,24.526246197780136,24.526246197780136
54,t,24.526246197780136,24.526246197780136
55,c,24.526246197780136,24.526246197780136
56,c,24.526246197780136,24.526246197780136
57,t,24.526246197780136,24.526246197780136
58,c,24.526246197780136,24.526246197780136
59,c,24.526246197780136,24.526246197780136
60,t,24.526246197780136,24.526246197780136
61,t,24.526246197780136,24.526246197780136
62,c,24.526246197780136,24.526246197780136
63,t,24.526246197780136,24.526246197780136
64,t,24.526246197780136,24.526246197780136
65,c,24.526246197780136,24.526246197780136
66,t,24.526246197780136,24.526246197780136
67,t,24.526246197780136,24.526246197780136
68,c,24.526246197780136,24.526246197780136
69,t,24.526246197780136,24.526246197780136
70,t,24.526246197780136,24.526246197780136
71,t,24.526246197780136,24.526246197780136
72,t,24.526246197780136,24.526246197780136
73,t,24.526246197780136,24.526246197780136
74,t,24.526246197780136,24.526246197780136
75,c,24.526246197780136,24.526246197780136
76,c,24.526246197780136,24.526246197780136
77,c,24.526246197780136,24.526246197780136
78,t,24.526246197780136,24.526246197780136
79,t,24.526246197780136,24.526246197780136
80,t,24.526246197780136,24.526246197780136
81,t,24.526246197780136,24.526246197780136
82,t,24.526246197780136,24.526246197780136
83,t,24.526246197780136,24.526246197780136
84,t,24.526246197780136,24.526246197780136
85,t,24.526246197780136,24.526246197780136
86,c,24.526246197780136,24.526246197780136
87,t,24.526246197780136,24.526246197780136
88,c,24.526246197780136,24.526246197780136
89,t,24.526246197780136,24.526246197780136
90,c,24.526246197780136,24.526246197780136
91,c,24.526246197780136,24.526246197780136
92,t,24.526246197780136,24.526246197780136
93,t,24.526246197780136,24.526246197780136
94,t,24.526246197780136,24.526246197780136
95,c,24.526246197780136,24.526246197780136
96,t,24.526246197780136,24.526246197780136
97,t,24.526246197780136,24.526246197780136
98,c,24.526246197780136,24.526246197780136
99,t,24.526246197780136,24.526246197780136
100,c,24.526246197780136,24.526246197780136
101,t,24.526246197780136,24.526246197780136
102,t,24.526246197780136,24.526246197780136
103,c,24.526246197780136,24.526246197780136
104,t,24.526246197780136,24.526246197780136
105,c,24.526246197780136,24.526246197780136
106,t,24.526246197780136,24.526246197780136
