node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.2589272788964099
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,10.505104696296439
24,na,-1,0
25,na,53.05266550664407,53.05266550664407
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.05266550664407,53.05266550664407
41,c,53.05266550664407,53.05266550664407
42,c,53.05266550664407,53.05266550664407
43,t,53.05266550664407,53.05266550664407
44,c,53.05266550664407,53.05266550664407
45,c,53.05266550664407,53.05266550664407
46,c,21.666857896401076,30.603766072520852
47,c,53.05266550664407,53.05266550664407
48,c,53.05266550664407,53.05266550664407
49,c,53.05266550664407,53.05266550664407
50,t,53.05266550664407,53.05266550664407
51,c,7.0058723616461345,8.632142244397475
52,c,53.05266550664407,53.05266550664407
53,t,53.05266550664407,53.05266550664407
54,t,53.05266550664407,53.05266550664407
55,c,53.05266550664407,53.05266550664407
56,c,53.05266550664407,53.05266550664407
57,t,53.05266550664407,53.05266550664407
58,c,53.05266550664407,53.05266550664407
59,c,53.05266550664407,53.05266550664407
60,c,53.05266550664407,53.05266550664407
61,c,53.05266550664407,53.05266550664407
62,c,53.05266550664407,53.05266550664407
63,t,53.05266550664407,53.05266550664407
64,c,53.05266550664407,53.05266550664407
65,c,53.05266550664407,53.05266550664407
66,c,53.05266550664407,53.05266550664407
67,c,53.05266550664407,53.05266550664407
68,c,53.05266550664407,53.05266550664407
69,c,53.05266550664407,53.05266550664407
70,c,53.05266550664407,53.05266550664407
71,c,53.05266550664407,53.05266550664407
72,c,53.05266550664407,53.05266550664407
73,c,6.845995552874672,53.05266550664407
74,c,16.237036396097814,22.419639569951187
75,c,53.05266550664407,53.05266550664407
76,c,53.05266550664407,53.05266550664407
77,c,53.05266550664407,53.05266550664407
78,c,53.05266550664407,53.05266550664407
79,c,53.05266550664407,53.05266550664407
80,c,53.05266550664407,53.05266550664407
81,c,18.159508257355363,20.368553655559587
82,c,53.05266550664407,53.05266550664407
83,c,53.05266550664407,53.05266550664407
84,c,53.05266550664407,53.05266550664407
85,c,53.05266550664407,53.05266550664407
86,na,-1,0
87,c,53.05266550664407,53.05266550664407
88,c,53.05266550664407,53.05266550664407
89,c,53.05266550664407,53.05266550664407
90,c,53.05266550664407,53.05266550664407
91,c,53.05266550664407,53.05266550664407
92,c,53.05266550664407,53.05266550664407
93,c,53.05266550664407,53.05266550664407
94,c,53.05266550664407,53.05266550664407
95,c,53.05266550664407,53.05266550664407
96,c,53.05266550664407,53.05266550664407
97,c,17.05132537130969,17.49229889062906
98,c,53.05266550664407,53.05266550664407
99,c,53.05266550664407,53.05266550664407
100,t,53.05266550664407,53.05266550664407
101,c,53.05266550664407,53.05266550664407
102,c,53.05266550664407,53.05266550664407
103,c,53.05266550664407,53.05266550664407
104,c,53.05266550664407,53.05266550664407
105,c,53.05266550664407,53.05266550664407
106,c,53.05266550664407,53.05266550664407
107,c,53.05266550664407,53.05266550664407
108,c,53.05266550664407,53.05266550664407
109,c,53.05266550664407,53.05266550664407
110,c,53.05266550664407,53.05266550664407
111,c,6.020301401447583,53.05266550664407
112,t,53.05266550664407,53.05266550664407
113,c,53.05266550664407,53.05266550664407
114,na,7.823725141663747,21.967295450479813
115,c,53.05266550664407,53.05266550664407
116,c,53.05266550664407,53.05266550664407
117,c,53.05266550664407,53.05266550664407
118,c,53.05266550664407,53.05266550664407
119,c,53.05266550664407,53.05266550664407
120,c,53.05266550664407,53.05266550664407
121,c,53.05266550664407,53.05266550664407
122,c,53.05266550664407,53.05266550664407
123,t,53.05266550664407,53.05266550664407
124,c,53.05266550664407,53.05266550664407
125,c,8.903875252156732,11.411429547582127
