node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.5733719273473805
3,na,-1,0
4,t,1.5733719273473805,1.5733719273473805
5,c,1.5733719273473805,1.5733719273473805
6,c,1.5733719273473805,1.5733719273473805
7,t,1.5733719273473805,1.5733719273473805
8,c,1.5733719273473805,1.5733719273473805
9,c,1.5733719273473805,1.5733719273473805
10,t,1.5733719273473805,1.5733719273473805
11,c,1.5733719273473805,1.5733719273473805
12,c,1.5733719273473805,1.5733719273473805
13,c,1.5733719273473805,1.5733719273473805
14,c,1.5733719273473805,1.5733719273473805
15,c,1.5733719273473805,1.5733719273473805
16,c,1.5733719273473805,1.5733719273473805
17,c,1.5733719273473805,1.5733719273473805
18,c,1.5733719273473805,1.5733719273473805
19,c,1.5733719273473805,1.5733719273473805
20,c,1.5733719273473805,1.5733719273473805
21,c,1.5733719273473805,1.5733719273473805
22,c,1.5733719273473805,1.5733719273473805
23,c,1.5733719273473805,1.5733719273473805
24,t,1.5733719273473805,1.5733719273473805
25,c,1.5733719273473805,1.5733719273473805
26,c,1.5733719273473805,1.5733719273473805
27,c,1.5733719273473805,1.5733719273473805
28,c,1.5733719273473805,1.5733719273473805
29,t,1.5733719273473805,1.5733719273473805
30,c,1.5733719273473805,1.5733719273473805
31,t,1.5733719273473805,1.5733719273473805
32,c,1.5733719273473805,1.5733719273473805
33,t,1.5733719273473805,1.5733719273473805
34,c,1.5733719273473805,1.5733719273473805
35,c,1.5733719273473805,1.5733719273473805
36,t,1.5733719273473805,1.5733719273473805
37,c,1.5733719273473805,1.5733719273473805
38,t,1.5733719273473805,1.5733719273473805
39,c,1.5733719273473805,1.5733719273473805
40,c,1.5733719273473805,1.5733719273473805
41,c,1.5733719273473805,1.5733719273473805
42,c,1.5733719273473805,1.5733719273473805
43,c,1.5733719273473805,1.5733719273473805
44,t,1.5733719273473805,1.5733719273473805
45,t,1.5733719273473805,1.5733719273473805
46,t,1.5733719273473805,1.5733719273473805
47,c,1.5733719273473805,1.5733719273473805
48,c,1.5733719273473805,1.5733719273473805
49,t,1.5733719273473805,1.5733719273473805
50,c,1.5733719273473805,1.5733719273473805
51,c,1.5733719273473805,1.5733719273473805
52,c,1.5733719273473805,1.5733719273473805
53,c,1.5733719273473805,1.5733719273473805
54,c,1.5733719273473805,1.5733719273473805
55,c,1.5733719273473805,1.5733719273473805
56,c,1.5733719273473805,1.5733719273473805
57,c,1.5733719273473805,1.5733719273473805
58,c,1.5733719273473805,1.5733719273473805
59,c,1.5733719273473805,1.5733719273473805
60,c,1.5733719273473805,1.5733719273473805
61,c,1.5733719273473805,1.5733719273473805
62,t,1.5733719273473805,1.5733719273473805
63,c,1.5733719273473805,1.5733719273473805
64,c,1.5733719273473805,1.5733719273473805
65,c,1.5733719273473805,1.5733719273473805
66,c,1.5733719273473805,1.5733719273473805
67,c,1.5733719273473805,1.5733719273473805
68,c,1.5733719273473805,1.5733719273473805
69,t,1.5733719273473805,1.5733719273473805
70,c,1.5733719273473805,1.5733719273473805
71,c,1.5733719273473805,1.5733719273473805
72,c,1.5733719273473805,1.5733719273473805
73,c,1.5733719273473805,1.5733719273473805
74,c,1.5733719273473805,1.5733719273473805
75,t,1.5733719273473805,1.5733719273473805
76,c,1.5733719273473805,1.5733719273473805
77,t,1.5733719273473805,1.5733719273473805
78,c,1.5733719273473805,1.5733719273473805
79,c,1.5733719273473805,1.5733719273473805
80,c,1.5733719273473805,1.5733719273473805
81,c,1.5733719273473805,1.5733719273473805
82,t,1.5733719273473805,1.5733719273473805
83,c,1.5733719273473805,1.5733719273473805
84,c,1.5733719273473805,1.5733719273473805
85,c,1.5733719273473805,1.5733719273473805
86,c,1.5733719273473805,1.5733719273473805
87,c,1.5733719273473805,1.5733719273473805
88,c,1.5733719273473805,1.5733719273473805
89,t,1.5733719273473805,1.5733719273473805
90,c,1.5733719273473805,1.5733719273473805
91,c,1.5733719273473805,1.5733719273473805
92,c,1.5733719273473805,1.5733719273473805
93,c,1.5733719273473805,1.5733719273473805
94,c,1.5733719273473805,1.5733719273473805
95,t,1.5733719273473805,1.5733719273473805
96,c,1.5733719273473805,1.5733719273473805
