node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,135.10887014689783,135.10887014689783
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.1785692626729445
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,135.10887014689783,135.10887014689783
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,135.10887014689783
31,na,0,1.4527291154468618
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.9575960470586217
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,135.10887014689783,135.10887014689783
41,c,57.072447318511124,58.96359415851202
42,c,135.10887014689783,135.10887014689783
43,t,135.10887014689783,135.10887014689783
44,t,135.10887014689783,135.10887014689783
45,c,135.10887014689783,135.10887014689783
46,c,135.10887014689783,135.10887014689783
47,t,135.10887014689783,135.10887014689783
48,c,96.11955896883403,97.18879881236322
49,c,135.10887014689783,135.10887014689783
50,t,135.10887014689783,135.10887014689783
51,c,60.231978165848766,61.721759850431674
52,t,135.10887014689783,135.10887014689783
53,t,135.10887014689783,135.10887014689783
54,c,135.10887014689783,135.10887014689783
55,t,135.10887014689783,135.10887014689783
56,t,135.10887014689783,135.10887014689783
57,t,135.10887014689783,135.10887014689783
58,t,135.10887014689783,135.10887014689783
59,c,24.76407183527102,25.79113573241511
60,t,135.10887014689783,135.10887014689783
61,c,49.82617399545523,58.155776715489
62,c,135.10887014689783,135.10887014689783
63,t,135.10887014689783,135.10887014689783
64,c,135.10887014689783,135.10887014689783
65,t,135.10887014689783,135.10887014689783
66,t,135.10887014689783,135.10887014689783
67,c,135.10887014689783,135.10887014689783
68,t,135.10887014689783,135.10887014689783
69,t,135.10887014689783,135.10887014689783
70,c,135.10887014689783,135.10887014689783
71,t,135.10887014689783,135.10887014689783
72,t,135.10887014689783,135.10887014689783
73,c,135.10887014689783,135.10887014689783
74,c,135.10887014689783,135.10887014689783
75,t,135.10887014689783,135.10887014689783
76,c,65.55077073233281,68.21225935529846
77,c,36.5199870150008,38.043891261139265
78,t,135.10887014689783,135.10887014689783
79,c,135.10887014689783,135.10887014689783
80,c,135.10887014689783,135.10887014689783
81,c,68.66698688169984,135.10887014689783
82,t,135.10887014689783,135.10887014689783
83,t,135.10887014689783,135.10887014689783
84,t,135.10887014689783,135.10887014689783
85,c,135.10887014689783,135.10887014689783
86,c,135.10887014689783,135.10887014689783
87,t,135.10887014689783,135.10887014689783
88,c,135.10887014689783,135.10887014689783
89,c,41.40322627318553,44.50083725402619
90,t,135.10887014689783,135.10887014689783
91,t,135.10887014689783,135.10887014689783
92,c,135.10887014689783,135.10887014689783
93,c,135.10887014689783,135.10887014689783
94,c,135.10887014689783,135.10887014689783
95,c,135.10887014689783,135.10887014689783
96,t,135.10887014689783,135.10887014689783
97,t,135.10887014689783,135.10887014689783
98,c,135.10887014689783,135.10887014689783
99,c,135.10887014689783,135.10887014689783
100,c,135.10887014689783,135.10887014689783
101,t,135.10887014689783,135.10887014689783
102,t,135.10887014689783,135.10887014689783
103,t,135.10887014689783,135.10887014689783
104,c,28.930364882041385,40.17830512507437
105,c,135.10887014689783,135.10887014689783
106,na,0,26.60346491242525
107,t,135.10887014689783,135.10887014689783
108,t,135.10887014689783,135.10887014689783
109,t,135.10887014689783,135.10887014689783
110,t,135.10887014689783,135.10887014689783
111,c,135.10887014689783,135.10887014689783
112,c,10.66706989509583,19.42855672382972
113,c,93.59824704805668,93.87118974638582
114,c,135.10887014689783,135.10887014689783
115,c,135.10887014689783,135.10887014689783
116,c,135.10887014689783,135.10887014689783
117,c,135.10887014689783,135.10887014689783
118,t,135.10887014689783,135.10887014689783
119,c,135.10887014689783,135.10887014689783
120,c,15.656844203988339,20.271482152814162
121,c,135.10887014689783,135.10887014689783
122,c,135.10887014689783,135.10887014689783
123,c,135.10887014689783,135.10887014689783
124,c,135.10887014689783,135.10887014689783
