node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,5.014537396483687
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.09154097710619177
26,na,-1,0
27,na,0,3.1744697615704305
28,na,-1,0
29,na,0,5.355121494543304
30,na,0,3.4464152930188443
31,na,-1,0
32,na,0,0.9989424589983427
33,na,0,1.9234018773414177
34,na,73.2135751404316,73.2135751404316
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,73.2135751404316,73.2135751404316
41,c,73.2135751404316,73.2135751404316
42,c,73.2135751404316,73.2135751404316
43,c,73.2135751404316,73.2135751404316
44,t,73.2135751404316,73.2135751404316
45,t,73.2135751404316,73.2135751404316
46,c,73.2135751404316,73.2135751404316
47,c,73.2135751404316,73.2135751404316
48,t,73.2135751404316,73.2135751404316
49,c,73.2135751404316,73.2135751404316
50,c,73.2135751404316,73.2135751404316
51,t,73.2135751404316,73.2135751404316
52,c,73.2135751404316,73.2135751404316
53,c,73.2135751404316,73.2135751404316
54,c,73.2135751404316,73.2135751404316
55,c,73.2135751404316,73.2135751404316
56,c,73.2135751404316,73.2135751404316
57,t,73.2135751404316,73.2135751404316
58,c,73.2135751404316,73.2135751404316
59,c,73.2135751404316,73.2135751404316
60,t,73.2135751404316,73.2135751404316
61,c,73.2135751404316,73.2135751404316
62,c,73.2135751404316,73.2135751404316
63,c,73.2135751404316,73.2135751404316
64,c,73.2135751404316,73.2135751404316
65,c,73.2135751404316,73.2135751404316
66,c,73.2135751404316,73.2135751404316
67,c,22.973717684675176,24.35545790109284
68,t,73.2135751404316,73.2135751404316
69,c,73.2135751404316,73.2135751404316
70,c,73.2135751404316,73.2135751404316
71,c,73.2135751404316,73.2135751404316
72,t,73.2135751404316,73.2135751404316
73,na,0.829339765258963,2.7246194255709266
74,c,73.2135751404316,73.2135751404316
75,c,73.2135751404316,73.2135751404316
76,c,73.2135751404316,73.2135751404316
77,t,73.2135751404316,73.2135751404316
78,c,73.2135751404316,73.2135751404316
79,c,73.2135751404316,73.2135751404316
80,c,73.2135751404316,73.2135751404316
81,c,73.2135751404316,73.2135751404316
82,c,73.2135751404316,73.2135751404316
83,c,73.2135751404316,73.2135751404316
84,t,73.2135751404316,73.2135751404316
85,c,73.2135751404316,73.2135751404316
86,c,73.2135751404316,73.2135751404316
87,c,73.2135751404316,73.2135751404316
88,c,73.2135751404316,73.2135751404316
89,c,73.2135751404316,73.2135751404316
90,c,73.2135751404316,73.2135751404316
91,c,73.2135751404316,73.2135751404316
92,c,20.49215221098441,73.2135751404316
93,c,73.2135751404316,73.2135751404316
94,c,73.2135751404316,73.2135751404316
95,c,73.2135751404316,73.2135751404316
96,t,73.2135751404316,73.2135751404316
97,c,73.2135751404316,73.2135751404316
98,c,73.2135751404316,73.2135751404316
99,t,73.2135751404316,73.2135751404316
100,c,73.2135751404316,73.2135751404316
101,c,73.2135751404316,73.2135751404316
102,c,73.2135751404316,73.2135751404316
103,c,73.2135751404316,73.2135751404316
104,t,73.2135751404316,73.2135751404316
105,t,73.2135751404316,73.2135751404316
106,c,73.2135751404316,73.2135751404316
107,c,73.2135751404316,73.2135751404316
108,c,73.2135751404316,73.2135751404316
109,t,73.2135751404316,73.2135751404316
110,c,73.2135751404316,73.2135751404316
111,t,73.2135751404316,73.2135751404316
112,na,4.119769303163472,12.268729353624975
113,c,73.2135751404316,73.2135751404316
114,c,73.2135751404316,73.2135751404316
115,c,73.2135751404316,73.2135751404316
116,c,73.2135751404316,73.2135751404316
117,c,73.2135751404316,73.2135751404316
118,c,73.2135751404316,73.2135751404316
119,c,73.2135751404316,73.2135751404316
120,t,73.2135751404316,73.2135751404316
121,t,73.2135751404316,73.2135751404316
122,t,73.2135751404316,73.2135751404316
123,c,73.2135751404316,73.2135751404316
