node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,10.985732793104399
4,c,26.220887006020227,26.220887006020227
5,c,26.220887006020227,26.220887006020227
6,c,26.220887006020227,26.220887006020227
7,c,26.220887006020227,26.220887006020227
8,c,26.220887006020227,26.220887006020227
9,c,26.220887006020227,26.220887006020227
10,c,26.220887006020227,26.220887006020227
11,t,26.220887006020227,26.220887006020227
12,c,26.220887006020227,26.220887006020227
13,c,26.220887006020227,26.220887006020227
14,c,26.220887006020227,26.220887006020227
15,c,26.220887006020227,26.220887006020227
16,c,26.220887006020227,26.220887006020227
17,t,26.220887006020227,26.220887006020227
18,c,26.220887006020227,26.220887006020227
19,c,26.220887006020227,26.220887006020227
20,t,26.220887006020227,26.220887006020227
21,c,26.220887006020227,26.220887006020227
22,c,26.220887006020227,26.220887006020227
23,c,26.220887006020227,26.220887006020227
24,c,26.220887006020227,26.220887006020227
25,c,26.220887006020227,26.220887006020227
26,c,26.220887006020227,26.220887006020227
27,c,26.220887006020227,26.220887006020227
28,c,26.220887006020227,26.220887006020227
29,t,26.220887006020227,26.220887006020227
30,c,26.220887006020227,26.220887006020227
31,c,26.220887006020227,26.220887006020227
32,c,26.220887006020227,26.220887006020227
33,c,26.220887006020227,26.220887006020227
34,c,26.220887006020227,26.220887006020227
35,c,26.220887006020227,26.220887006020227
36,c,26.220887006020227,26.220887006020227
37,c,26.220887006020227,26.220887006020227
38,c,26.220887006020227,26.220887006020227
39,c,26.220887006020227,26.220887006020227
40,c,26.220887006020227,26.220887006020227
41,c,26.220887006020227,26.220887006020227
42,c,26.220887006020227,26.220887006020227
43,c,26.220887006020227,26.220887006020227
44,c,26.220887006020227,26.220887006020227
45,c,26.220887006020227,26.220887006020227
46,c,26.220887006020227,26.220887006020227
47,c,26.220887006020227,26.220887006020227
48,c,26.220887006020227,26.220887006020227
49,t,26.220887006020227,26.220887006020227
50,c,26.220887006020227,26.220887006020227
51,c,26.220887006020227,26.220887006020227
52,t,26.220887006020227,26.220887006020227
53,c,26.220887006020227,26.220887006020227
54,c,26.220887006020227,26.220887006020227
55,t,26.220887006020227,26.220887006020227
56,c,26.220887006020227,26.220887006020227
57,c,26.220887006020227,26.220887006020227
58,c,26.220887006020227,26.220887006020227
59,na,-1,0
60,c,26.220887006020227,26.220887006020227
61,c,26.220887006020227,26.220887006020227
62,t,26.220887006020227,26.220887006020227
63,t,26.220887006020227,26.220887006020227
64,c,26.220887006020227,26.220887006020227
65,c,26.220887006020227,26.220887006020227
66,c,26.220887006020227,26.220887006020227
67,t,26.220887006020227,26.220887006020227
68,c,26.220887006020227,26.220887006020227
69,c,26.220887006020227,26.220887006020227
70,c,26.220887006020227,26.220887006020227
71,t,26.220887006020227,26.220887006020227
72,c,26.220887006020227,26.220887006020227
73,c,26.220887006020227,26.220887006020227
74,c,26.220887006020227,26.220887006020227
75,c,26.220887006020227,26.220887006020227
76,c,26.220887006020227,26.220887006020227
77,c,26.220887006020227,26.220887006020227
78,c,26.220887006020227,26.220887006020227
79,t,26.220887006020227,26.220887006020227
80,c,26.220887006020227,26.220887006020227
81,c,26.220887006020227,26.220887006020227
82,c,26.220887006020227,26.220887006020227
83,c,26.220887006020227,26.220887006020227
84,c,26.220887006020227,26.220887006020227
85,c,26.220887006020227,26.220887006020227
86,c,26.220887006020227,26.220887006020227
87,c,26.220887006020227,26.220887006020227
88,c,26.220887006020227,26.220887006020227
89,c,26.220887006020227,26.220887006020227
90,t,26.220887006020227,26.220887006020227
91,t,26.220887006020227,26.220887006020227
92,c,26.220887006020227,26.220887006020227
93,c,26.220887006020227,26.220887006020227
94,c,26.220887006020227,26.220887006020227
95,c,26.220887006020227,26.220887006020227
96,c,26.220887006020227,26.220887006020227
97,c,26.220887006020227,26.220887006020227
98,c,26.220887006020227,26.220887006020227
99,t,26.220887006020227,26.220887006020227
100,c,26.220887006020227,26.220887006020227
101,c,26.220887006020227,26.220887006020227
102,c,26.220887006020227,26.220887006020227
103,c,26.220887006020227,26.220887006020227
104,c,26.220887006020227,26.220887006020227
105,c,26.220887006020227,26.220887006020227
106,c,26.220887006020227,26.220887006020227
