node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,133.60252758228077,133.60252758228077
5,na,-1,0
6,na,-1,0
7,na,0,7.536822225451192
8,na,133.60252758228077,133.60252758228077
9,na,-1,0
10,na,0,0.2524679849063053
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,133.60252758228077,133.60252758228077
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.8925108542852989
36,na,-1,0
37,na,0,3.3945919320467004
38,na,-1,0
39,na,-1,0
40,c,57.72907128423386,61.564875071271594
41,c,133.60252758228077,133.60252758228077
42,c,133.60252758228077,133.60252758228077
43,c,48.356589358040054,56.84943823187417
44,c,133.60252758228077,133.60252758228077
45,c,133.60252758228077,133.60252758228077
46,c,39.086838141828835,45.75108990169894
47,t,133.60252758228077,133.60252758228077
48,c,24.067745565868062,25.20984699014935
49,c,133.60252758228077,133.60252758228077
50,c,35.769511034188966,36.13110047670205
51,t,133.60252758228077,133.60252758228077
52,c,133.60252758228077,133.60252758228077
53,c,20.99527422374321,133.60252758228077
54,c,33.706221164447314,35.07423259798978
55,c,21.564543776113734,21.59682199630972
56,c,32.72709311807636,43.10097581193628
57,c,28.144642025142605,28.624176766871425
58,c,70.53154434506808,71.36648616730933
59,c,133.60252758228077,133.60252758228077
60,c,133.60252758228077,133.60252758228077
61,c,133.60252758228077,133.60252758228077
62,c,46.21232947963641,46.911810989854104
63,c,133.60252758228077,133.60252758228077
64,c,28.104683416413078,30.98667927859079
65,t,133.60252758228077,133.60252758228077
66,t,133.60252758228077,133.60252758228077
67,c,133.60252758228077,133.60252758228077
68,c,133.60252758228077,133.60252758228077
69,c,40.85291917896659,52.512509798324125
70,c,133.60252758228077,133.60252758228077
71,c,133.60252758228077,133.60252758228077
72,c,36.573045170526285,39.38644111893033
73,c,133.60252758228077,133.60252758228077
74,c,133.60252758228077,133.60252758228077
75,c,133.60252758228077,133.60252758228077
76,c,133.60252758228077,133.60252758228077
77,c,20.478335642575573,23.19681587663007
78,c,133.60252758228077,133.60252758228077
79,c,133.60252758228077,133.60252758228077
80,c,133.60252758228077,133.60252758228077
81,c,133.60252758228077,133.60252758228077
82,c,15.37760536296192,15.504511403752002
83,c,50.035163663761054,52.86083788549896
84,c,41.5438952319582,43.48394864291124
85,c,67.17167314177443,69.01465382106103
86,t,133.60252758228077,133.60252758228077
87,t,133.60252758228077,133.60252758228077
88,t,133.60252758228077,133.60252758228077
89,c,70.33458292771513,74.83153563902728
90,t,133.60252758228077,133.60252758228077
91,c,27.003941491627515,42.68392322158775
92,c,133.60252758228077,133.60252758228077
93,t,133.60252758228077,133.60252758228077
94,t,133.60252758228077,133.60252758228077
95,c,133.60252758228077,133.60252758228077
96,c,133.60252758228077,133.60252758228077
97,c,22.50355306449996,23.85296529375412
98,c,133.60252758228077,133.60252758228077
99,c,133.60252758228077,133.60252758228077
100,c,28.389463302161282,50.2135362227841
101,c,133.60252758228077,133.60252758228077
102,c,133.60252758228077,133.60252758228077
103,c,133.60252758228077,133.60252758228077
104,c,133.60252758228077,133.60252758228077
105,t,133.60252758228077,133.60252758228077
106,c,33.759099529170115,38.13222433386927
107,c,133.60252758228077,133.60252758228077
108,t,133.60252758228077,133.60252758228077
109,c,26.746539318693358,28.963913150239904
110,c,133.60252758228077,133.60252758228077
111,t,133.60252758228077,133.60252758228077
112,c,133.60252758228077,133.60252758228077
113,t,133.60252758228077,133.60252758228077
114,c,47.362681903725615,133.60252758228077
115,c,133.60252758228077,133.60252758228077
116,c,133.60252758228077,133.60252758228077
117,c,31.80352919943048,37.797633129372656
118,c,30.731972882185417,38.397324380957414
119,c,133.60252758228077,133.60252758228077
120,c,24.79200113261406,32.16393070838779
121,c,133.60252758228077,133.60252758228077
122,t,133.60252758228077,133.60252758228077
123,c,35.0858754608052,35.62941214653242
