node, assignment, time2inf, time2death
0,na,0,0.15120248757949528
1,na,0,0.5512471689168817
2,na,0,5.00270323676285
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,41.882214769142905,41.882214769142905
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.06771626848075994
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,41.882214769142905,41.882214769142905
35,na,-1,0
36,na,0,1.9805874271137236
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.882214769142905,41.882214769142905
41,t,41.882214769142905,41.882214769142905
42,c,41.882214769142905,41.882214769142905
43,t,41.882214769142905,41.882214769142905
44,t,41.882214769142905,41.882214769142905
45,t,41.882214769142905,41.882214769142905
46,c,41.882214769142905,41.882214769142905
47,c,41.882214769142905,41.882214769142905
48,c,41.882214769142905,41.882214769142905
49,c,41.882214769142905,41.882214769142905
50,c,41.882214769142905,41.882214769142905
51,t,41.882214769142905,41.882214769142905
52,c,41.882214769142905,41.882214769142905
53,c,41.882214769142905,41.882214769142905
54,c,41.882214769142905,41.882214769142905
55,c,41.882214769142905,41.882214769142905
56,c,41.882214769142905,41.882214769142905
57,t,41.882214769142905,41.882214769142905
58,t,41.882214769142905,41.882214769142905
59,c,41.882214769142905,41.882214769142905
60,t,41.882214769142905,41.882214769142905
61,t,41.882214769142905,41.882214769142905
62,t,41.882214769142905,41.882214769142905
63,t,41.882214769142905,41.882214769142905
64,c,41.882214769142905,41.882214769142905
65,c,41.882214769142905,41.882214769142905
66,t,41.882214769142905,41.882214769142905
67,c,41.882214769142905,41.882214769142905
68,t,41.882214769142905,41.882214769142905
69,t,41.882214769142905,41.882214769142905
70,t,41.882214769142905,41.882214769142905
71,t,41.882214769142905,41.882214769142905
72,c,41.882214769142905,41.882214769142905
73,c,41.882214769142905,41.882214769142905
74,c,41.882214769142905,41.882214769142905
75,c,41.882214769142905,41.882214769142905
76,c,41.882214769142905,41.882214769142905
77,c,6.202453025401475,7.338614293314735
78,c,41.882214769142905,41.882214769142905
79,c,41.882214769142905,41.882214769142905
80,t,41.882214769142905,41.882214769142905
81,c,41.882214769142905,41.882214769142905
82,t,41.882214769142905,41.882214769142905
83,c,41.882214769142905,41.882214769142905
84,c,41.882214769142905,41.882214769142905
85,t,41.882214769142905,41.882214769142905
86,t,41.882214769142905,41.882214769142905
87,t,41.882214769142905,41.882214769142905
88,t,41.882214769142905,41.882214769142905
89,t,41.882214769142905,41.882214769142905
90,c,41.882214769142905,41.882214769142905
91,c,41.882214769142905,41.882214769142905
92,t,41.882214769142905,41.882214769142905
93,t,41.882214769142905,41.882214769142905
94,t,41.882214769142905,41.882214769142905
95,c,41.882214769142905,41.882214769142905
96,na,2.351776775619031,3.987119853005531
97,t,41.882214769142905,41.882214769142905
98,c,41.882214769142905,41.882214769142905
99,t,41.882214769142905,41.882214769142905
100,c,41.882214769142905,41.882214769142905
101,t,41.882214769142905,41.882214769142905
102,c,41.882214769142905,41.882214769142905
103,t,41.882214769142905,41.882214769142905
104,c,41.882214769142905,41.882214769142905
105,c,41.882214769142905,41.882214769142905
106,t,41.882214769142905,41.882214769142905
107,na,12.644510870093276,24.181302721549173
108,t,41.882214769142905,41.882214769142905
109,t,41.882214769142905,41.882214769142905
110,t,41.882214769142905,41.882214769142905
111,t,41.882214769142905,41.882214769142905
112,c,41.882214769142905,41.882214769142905
113,c,41.882214769142905,41.882214769142905
114,t,41.882214769142905,41.882214769142905
115,t,41.882214769142905,41.882214769142905
116,c,1.2051006810811113,8.221910449684941
117,t,41.882214769142905,41.882214769142905
118,c,10.14803122376903,41.882214769142905
119,c,41.882214769142905,41.882214769142905
120,t,41.882214769142905,41.882214769142905
121,c,41.882214769142905,41.882214769142905
122,t,41.882214769142905,41.882214769142905
123,t,41.882214769142905,41.882214769142905
124,t,41.882214769142905,41.882214769142905
125,t,41.882214769142905,41.882214769142905
126,t,41.882214769142905,41.882214769142905
127,c,41.882214769142905,41.882214769142905
128,t,41.882214769142905,41.882214769142905
129,t,41.882214769142905,41.882214769142905
130,c,41.882214769142905,41.882214769142905
131,c,41.882214769142905,41.882214769142905
132,t,41.882214769142905,41.882214769142905
133,c,41.882214769142905,41.882214769142905
134,t,41.882214769142905,41.882214769142905
135,c,41.882214769142905,41.882214769142905
136,t,41.882214769142905,41.882214769142905
137,t,41.882214769142905,41.882214769142905
138,c,41.882214769142905,41.882214769142905
139,c,41.882214769142905,41.882214769142905
140,t,41.882214769142905,41.882214769142905
141,t,41.882214769142905,41.882214769142905
142,na,0,7.214115344919649
143,t,41.882214769142905,41.882214769142905
144,t,41.882214769142905,41.882214769142905
145,t,41.882214769142905,41.882214769142905
146,c,41.882214769142905,41.882214769142905
147,c,41.882214769142905,41.882214769142905
148,t,41.882214769142905,41.882214769142905
149,c,41.882214769142905,41.882214769142905
150,t,41.882214769142905,41.882214769142905
151,c,41.882214769142905,41.882214769142905
152,t,41.882214769142905,41.882214769142905
153,t,41.882214769142905,41.882214769142905
154,c,41.882214769142905,41.882214769142905
155,t,41.882214769142905,41.882214769142905
156,t,41.882214769142905,41.882214769142905
157,na,1.325460919271437,1.3854936788551264
158,t,41.882214769142905,41.882214769142905
159,c,41.882214769142905,41.882214769142905
160,c,41.882214769142905,41.882214769142905
161,c,41.882214769142905,41.882214769142905
162,t,41.882214769142905,41.882214769142905
163,c,41.882214769142905,41.882214769142905
164,t,41.882214769142905,41.882214769142905
165,t,41.882214769142905,41.882214769142905
166,c,41.882214769142905,41.882214769142905
167,t,41.882214769142905,41.882214769142905
168,t,41.882214769142905,41.882214769142905
169,t,41.882214769142905,41.882214769142905
170,t,41.882214769142905,41.882214769142905
171,c,41.882214769142905,41.882214769142905
172,t,41.882214769142905,41.882214769142905
173,c,41.882214769142905,41.882214769142905
174,c,41.882214769142905,41.882214769142905
175,c,41.882214769142905,41.882214769142905
176,c,41.882214769142905,41.882214769142905
177,c,41.882214769142905,41.882214769142905
178,c,41.882214769142905,41.882214769142905
179,c,41.882214769142905,41.882214769142905
180,c,41.882214769142905,41.882214769142905
181,t,41.882214769142905,41.882214769142905
182,t,41.882214769142905,41.882214769142905
183,c,41.882214769142905,41.882214769142905
184,t,41.882214769142905,41.882214769142905
185,t,41.882214769142905,41.882214769142905
186,c,41.882214769142905,41.882214769142905
187,c,41.882214769142905,41.882214769142905
188,t,41.882214769142905,41.882214769142905
189,t,41.882214769142905,41.882214769142905
190,t,41.882214769142905,41.882214769142905
191,t,41.882214769142905,41.882214769142905
192,t,41.882214769142905,41.882214769142905
193,t,41.882214769142905,41.882214769142905
194,na,0,3.65777157256571
195,t,41.882214769142905,41.882214769142905
196,c,41.882214769142905,41.882214769142905
197,c,41.882214769142905,41.882214769142905
198,t,41.882214769142905,41.882214769142905
199,t,41.882214769142905,41.882214769142905
200,c,41.882214769142905,41.882214769142905
201,c,41.882214769142905,41.882214769142905
202,t,41.882214769142905,41.882214769142905
203,t,41.882214769142905,41.882214769142905
204,t,41.882214769142905,41.882214769142905
205,t,41.882214769142905,41.882214769142905
206,t,41.882214769142905,41.882214769142905
207,t,41.882214769142905,41.882214769142905
208,t,41.882214769142905,41.882214769142905
209,c,41.882214769142905,41.882214769142905
210,t,41.882214769142905,41.882214769142905
211,t,41.882214769142905,41.882214769142905
212,t,41.882214769142905,41.882214769142905
213,t,41.882214769142905,41.882214769142905
214,t,41.882214769142905,41.882214769142905
215,c,41.882214769142905,41.882214769142905
216,t,41.882214769142905,41.882214769142905
217,c,41.882214769142905,41.882214769142905
218,c,10.485979246998468,16.96719699583089
219,na,3.747814017859106,11.512146111133738
220,c,41.882214769142905,41.882214769142905
221,t,41.882214769142905,41.882214769142905
222,t,41.882214769142905,41.882214769142905
223,t,41.882214769142905,41.882214769142905
224,c,41.882214769142905,41.882214769142905
225,c,41.882214769142905,41.882214769142905
226,t,41.882214769142905,41.882214769142905
227,t,41.882214769142905,41.882214769142905
228,t,41.882214769142905,41.882214769142905
229,c,41.882214769142905,41.882214769142905
230,t,41.882214769142905,41.882214769142905
231,t,41.882214769142905,41.882214769142905
232,c,41.882214769142905,41.882214769142905
233,t,41.882214769142905,41.882214769142905
234,c,41.882214769142905,41.882214769142905
235,t,41.882214769142905,41.882214769142905
236,t,41.882214769142905,41.882214769142905
237,t,41.882214769142905,41.882214769142905
238,t,41.882214769142905,41.882214769142905
239,t,41.882214769142905,41.882214769142905
240,c,41.882214769142905,41.882214769142905
241,t,41.882214769142905,41.882214769142905
242,t,41.882214769142905,41.882214769142905
243,c,41.882214769142905,41.882214769142905
244,na,-1,0
245,t,41.882214769142905,41.882214769142905
246,t,41.882214769142905,41.882214769142905
247,t,41.882214769142905,41.882214769142905
248,t,41.882214769142905,41.882214769142905
249,t,41.882214769142905,41.882214769142905
250,t,41.882214769142905,41.882214769142905
251,c,41.882214769142905,41.882214769142905
252,c,41.882214769142905,41.882214769142905
253,t,41.882214769142905,41.882214769142905
254,t,41.882214769142905,41.882214769142905
255,c,41.882214769142905,41.882214769142905
256,t,41.882214769142905,41.882214769142905
257,c,41.882214769142905,41.882214769142905
258,c,41.882214769142905,41.882214769142905
259,t,41.882214769142905,41.882214769142905
260,c,41.882214769142905,41.882214769142905
261,t,41.882214769142905,41.882214769142905
262,c,41.882214769142905,41.882214769142905
263,c,41.882214769142905,41.882214769142905
264,c,41.882214769142905,41.882214769142905
265,t,41.882214769142905,41.882214769142905
266,t,41.882214769142905,41.882214769142905
267,c,41.882214769142905,41.882214769142905
268,t,41.882214769142905,41.882214769142905
269,c,41.882214769142905,41.882214769142905
270,c,41.882214769142905,41.882214769142905
271,c,41.882214769142905,41.882214769142905
272,c,41.882214769142905,41.882214769142905
273,c,41.882214769142905,41.882214769142905
274,t,41.882214769142905,41.882214769142905
275,c,41.882214769142905,41.882214769142905
276,t,41.882214769142905,41.882214769142905
277,c,41.882214769142905,41.882214769142905
278,t,41.882214769142905,41.882214769142905
279,t,41.882214769142905,41.882214769142905
280,t,41.882214769142905,41.882214769142905
281,t,41.882214769142905,41.882214769142905
282,c,41.882214769142905,41.882214769142905
283,t,41.882214769142905,41.882214769142905
284,c,41.882214769142905,41.882214769142905
285,t,41.882214769142905,41.882214769142905
286,t,41.882214769142905,41.882214769142905
287,t,41.882214769142905,41.882214769142905
288,c,41.882214769142905,41.882214769142905
289,t,41.882214769142905,41.882214769142905
290,t,41.882214769142905,41.882214769142905
291,c,41.882214769142905,41.882214769142905
292,t,41.882214769142905,41.882214769142905
293,c,41.882214769142905,41.882214769142905
294,t,41.882214769142905,41.882214769142905
295,c,41.882214769142905,41.882214769142905
296,t,41.882214769142905,41.882214769142905
297,t,41.882214769142905,41.882214769142905
298,c,41.882214769142905,41.882214769142905
299,c,41.882214769142905,41.882214769142905
300,t,41.882214769142905,41.882214769142905
301,t,41.882214769142905,41.882214769142905
302,t,41.882214769142905,41.882214769142905
303,t,41.882214769142905,41.882214769142905
304,t,41.882214769142905,41.882214769142905
305,c,41.882214769142905,41.882214769142905
306,t,41.882214769142905,41.882214769142905
307,t,41.882214769142905,41.882214769142905
308,c,41.882214769142905,41.882214769142905
309,c,41.882214769142905,41.882214769142905
310,c,41.882214769142905,41.882214769142905
311,t,41.882214769142905,41.882214769142905
312,c,41.882214769142905,41.882214769142905
313,t,41.882214769142905,41.882214769142905
314,t,41.882214769142905,41.882214769142905
315,t,41.882214769142905,41.882214769142905
316,t,41.882214769142905,41.882214769142905
317,t,41.882214769142905,41.882214769142905
318,na,0,0.004171186909462267
319,c,41.882214769142905,41.882214769142905
320,t,41.882214769142905,41.882214769142905
321,c,41.882214769142905,41.882214769142905
322,c,41.882214769142905,41.882214769142905
323,t,41.882214769142905,41.882214769142905
324,t,41.882214769142905,41.882214769142905
325,na,-1,0
326,c,41.882214769142905,41.882214769142905
327,c,41.882214769142905,41.882214769142905
328,c,41.882214769142905,41.882214769142905
329,c,41.882214769142905,41.882214769142905
330,t,41.882214769142905,41.882214769142905
331,c,11.514027997799639,18.69361089765837
332,c,41.882214769142905,41.882214769142905
333,c,41.882214769142905,41.882214769142905
334,c,41.882214769142905,41.882214769142905
335,t,41.882214769142905,41.882214769142905
336,t,41.882214769142905,41.882214769142905
337,t,41.882214769142905,41.882214769142905
338,t,41.882214769142905,41.882214769142905
339,t,41.882214769142905,41.882214769142905
340,t,41.882214769142905,41.882214769142905
341,c,41.882214769142905,41.882214769142905
342,c,41.882214769142905,41.882214769142905
343,c,41.882214769142905,41.882214769142905
344,t,41.882214769142905,41.882214769142905
345,t,41.882214769142905,41.882214769142905
346,t,41.882214769142905,41.882214769142905
347,c,41.882214769142905,41.882214769142905
348,t,41.882214769142905,41.882214769142905
349,c,41.882214769142905,41.882214769142905
350,t,41.882214769142905,41.882214769142905
351,c,41.882214769142905,41.882214769142905
352,t,41.882214769142905,41.882214769142905
353,t,41.882214769142905,41.882214769142905
354,t,41.882214769142905,41.882214769142905
355,t,41.882214769142905,41.882214769142905
356,t,41.882214769142905,41.882214769142905
357,t,41.882214769142905,41.882214769142905
358,c,41.882214769142905,41.882214769142905
359,c,41.882214769142905,41.882214769142905
360,t,41.882214769142905,41.882214769142905
361,c,41.882214769142905,41.882214769142905
362,t,41.882214769142905,41.882214769142905
363,c,41.882214769142905,41.882214769142905
364,t,41.882214769142905,41.882214769142905
365,t,41.882214769142905,41.882214769142905
366,t,41.882214769142905,41.882214769142905
367,c,41.882214769142905,41.882214769142905
368,c,41.882214769142905,41.882214769142905
369,c,41.882214769142905,41.882214769142905
370,t,41.882214769142905,41.882214769142905
371,c,41.882214769142905,41.882214769142905
372,t,41.882214769142905,41.882214769142905
373,t,41.882214769142905,41.882214769142905
374,t,41.882214769142905,41.882214769142905
375,t,41.882214769142905,41.882214769142905
376,t,41.882214769142905,41.882214769142905
377,t,41.882214769142905,41.882214769142905
378,c,41.882214769142905,41.882214769142905
379,c,41.882214769142905,41.882214769142905
380,na,0,8.116662176857009
381,t,41.882214769142905,41.882214769142905
382,c,41.882214769142905,41.882214769142905
383,c,41.882214769142905,41.882214769142905
384,c,41.882214769142905,41.882214769142905
385,t,41.882214769142905,41.882214769142905
386,t,41.882214769142905,41.882214769142905
387,t,41.882214769142905,41.882214769142905
388,t,41.882214769142905,41.882214769142905
389,c,41.882214769142905,41.882214769142905
390,t,41.882214769142905,41.882214769142905
391,c,41.882214769142905,41.882214769142905
392,t,41.882214769142905,41.882214769142905
393,c,41.882214769142905,41.882214769142905
394,c,41.882214769142905,41.882214769142905
395,c,41.882214769142905,41.882214769142905
