node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.9142707139140267
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.6933028247731242
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,4.896937015751247
16,na,44.532475209558896,44.532475209558896
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.510109916711159
27,na,-1,0
28,na,44.532475209558896,44.532475209558896
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.12536463954393098
39,na,-1,0
40,t,44.532475209558896,44.532475209558896
41,c,44.532475209558896,44.532475209558896
42,t,44.532475209558896,44.532475209558896
43,t,44.532475209558896,44.532475209558896
44,t,44.532475209558896,44.532475209558896
45,na,1.4710271357049656,44.532475209558896
46,t,44.532475209558896,44.532475209558896
47,c,44.532475209558896,44.532475209558896
48,c,44.532475209558896,44.532475209558896
49,t,44.532475209558896,44.532475209558896
50,c,44.532475209558896,44.532475209558896
51,c,44.532475209558896,44.532475209558896
52,t,44.532475209558896,44.532475209558896
53,t,44.532475209558896,44.532475209558896
54,t,44.532475209558896,44.532475209558896
55,c,44.532475209558896,44.532475209558896
56,c,4.401326395593438,5.6107368248684955
57,t,44.532475209558896,44.532475209558896
58,t,44.532475209558896,44.532475209558896
59,c,44.532475209558896,44.532475209558896
60,c,44.532475209558896,44.532475209558896
61,t,44.532475209558896,44.532475209558896
62,c,44.532475209558896,44.532475209558896
63,t,44.532475209558896,44.532475209558896
64,c,44.532475209558896,44.532475209558896
65,c,44.532475209558896,44.532475209558896
66,c,44.532475209558896,44.532475209558896
67,c,44.532475209558896,44.532475209558896
68,t,44.532475209558896,44.532475209558896
69,t,44.532475209558896,44.532475209558896
70,t,44.532475209558896,44.532475209558896
71,c,44.532475209558896,44.532475209558896
72,t,44.532475209558896,44.532475209558896
73,t,44.532475209558896,44.532475209558896
74,c,44.532475209558896,44.532475209558896
75,c,44.532475209558896,44.532475209558896
76,t,44.532475209558896,44.532475209558896
77,t,44.532475209558896,44.532475209558896
78,t,44.532475209558896,44.532475209558896
79,t,44.532475209558896,44.532475209558896
80,c,44.532475209558896,44.532475209558896
81,t,44.532475209558896,44.532475209558896
82,t,44.532475209558896,44.532475209558896
83,t,44.532475209558896,44.532475209558896
84,c,44.532475209558896,44.532475209558896
85,t,44.532475209558896,44.532475209558896
86,t,44.532475209558896,44.532475209558896
87,t,44.532475209558896,44.532475209558896
88,t,44.532475209558896,44.532475209558896
89,c,44.532475209558896,44.532475209558896
90,c,44.532475209558896,44.532475209558896
91,c,44.532475209558896,44.532475209558896
92,t,44.532475209558896,44.532475209558896
93,t,44.532475209558896,44.532475209558896
94,c,44.532475209558896,44.532475209558896
95,t,44.532475209558896,44.532475209558896
96,t,44.532475209558896,44.532475209558896
97,c,44.532475209558896,44.532475209558896
98,t,44.532475209558896,44.532475209558896
99,c,44.532475209558896,44.532475209558896
100,c,44.532475209558896,44.532475209558896
101,c,44.532475209558896,44.532475209558896
102,t,44.532475209558896,44.532475209558896
103,c,44.532475209558896,44.532475209558896
104,t,44.532475209558896,44.532475209558896
105,c,44.532475209558896,44.532475209558896
106,t,44.532475209558896,44.532475209558896
107,c,44.532475209558896,44.532475209558896
108,c,44.532475209558896,44.532475209558896
109,c,44.532475209558896,44.532475209558896
110,c,44.532475209558896,44.532475209558896
111,c,44.532475209558896,44.532475209558896
112,c,44.532475209558896,44.532475209558896
113,t,44.532475209558896,44.532475209558896
114,c,44.532475209558896,44.532475209558896
115,c,44.532475209558896,44.532475209558896
116,t,44.532475209558896,44.532475209558896
117,c,44.532475209558896,44.532475209558896
118,c,44.532475209558896,44.532475209558896
119,t,44.532475209558896,44.532475209558896
120,t,44.532475209558896,44.532475209558896
121,t,44.532475209558896,44.532475209558896
122,c,44.532475209558896,44.532475209558896
123,c,44.532475209558896,44.532475209558896
