node, assignment, time2inf, time2death
0,na,0,1.2815603414908194
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,105.23351307470328,105.23351307470328
5,c,42.24457964004466,42.90223778645559
6,t,105.23351307470328,105.23351307470328
7,t,105.23351307470328,105.23351307470328
8,t,61.18961971640371,105.23351307470328
9,t,105.23351307470328,105.23351307470328
10,c,105.23351307470328,105.23351307470328
11,t,27.67231695702464,40.046736782465175
12,c,24.164254636870393,26.147970862583882
13,c,26.712094934197182,105.23351307470328
14,c,105.23351307470328,105.23351307470328
15,t,82.00356421342856,87.21818208733895
16,c,16.22880859401614,17.18281188171611
17,c,105.23351307470328,105.23351307470328
18,t,105.23351307470328,105.23351307470328
19,t,38.37109963119102,38.94472270842547
20,c,51.84772982162437,56.424056408988285
21,t,7.165321008325179,18.41536279199158
22,na,9.208230612643588,18.90225469413031
23,t,105.23351307470328,105.23351307470328
24,c,65.381640524717,65.50080825164343
25,c,105.23351307470328,105.23351307470328
26,c,49.625650688605496,63.21128192009834
27,c,7.595694479074711,7.7372836113760215
28,c,80.22587236995108,82.94492586293511
29,t,105.23351307470328,105.23351307470328
30,t,48.16846025046698,51.96996374733461
31,t,105.23351307470328,105.23351307470328
32,t,105.23351307470328,105.23351307470328
33,c,105.23351307470328,105.23351307470328
34,t,22.370093562268764,22.58361172099758
35,t,13.507070506378467,105.23351307470328
36,c,105.23351307470328,105.23351307470328
37,c,46.53858997960094,50.698682386877
38,t,105.23351307470328,105.23351307470328
39,c,32.00859461764015,34.17422823702147
40,t,105.23351307470328,105.23351307470328
41,c,105.23351307470328,105.23351307470328
42,t,105.23351307470328,105.23351307470328
43,c,16.69546633645552,22.19730426618736
44,c,12.825020065402072,19.82707659068623
45,t,53.06114638624301,75.80777901066433
46,c,29.036497566402918,32.84905281281278
47,t,105.23351307470328,105.23351307470328
48,c,31.167505131586047,48.029922743158785
49,t,105.23351307470328,105.23351307470328
50,c,105.23351307470328,105.23351307470328
51,t,105.23351307470328,105.23351307470328
52,c,87.84221644041163,90.5463268449111
53,t,105.23351307470328,105.23351307470328
54,t,37.23435191496695,38.51929626456082
55,t,105.23351307470328,105.23351307470328
56,c,105.23351307470328,105.23351307470328
57,c,34.56485444101331,36.31169395472521
58,c,105.23351307470328,105.23351307470328
59,t,105.23351307470328,105.23351307470328
60,c,32.208803414632534,34.859299950655526
61,t,23.21429292125548,30.039625601023165
62,c,105.23351307470328,105.23351307470328
63,t,105.23351307470328,105.23351307470328
64,c,37.16203386935091,39.516409218883034
65,c,105.23351307470328,105.23351307470328
66,c,15.728859545451522,105.23351307470328
67,t,44.98875805072656,46.47396830091342
68,c,33.329120443509645,43.86821347402127
69,c,105.23351307470328,105.23351307470328
70,c,38.71813700232861,41.50893287909774
71,t,105.23351307470328,105.23351307470328
72,c,105.23351307470328,105.23351307470328
73,t,105.23351307470328,105.23351307470328
74,t,105.23351307470328,105.23351307470328
75,c,30.953254179550314,50.3316428775252
76,c,66.1259101260623,68.75414867980591
77,t,105.23351307470328,105.23351307470328
78,c,105.23351307470328,105.23351307470328
79,c,105.23351307470328,105.23351307470328
80,c,105.23351307470328,105.23351307470328
81,t,3.4490820014086765,17.436962385127448
82,t,21.520056873352004,28.023109867553018
83,c,105.23351307470328,105.23351307470328
84,t,105.23351307470328,105.23351307470328
85,t,105.23351307470328,105.23351307470328
86,t,49.03510120009109,54.529331899517366
87,t,38.12623960149594,45.78359478532545
88,c,41.57617109339217,51.08385446090807
89,c,105.23351307470328,105.23351307470328
90,t,105.23351307470328,105.23351307470328
91,c,105.23351307470328,105.23351307470328
92,t,105.23351307470328,105.23351307470328
93,t,29.083928075956166,31.857418279980234
94,c,34.085724082802635,105.23351307470328
95,t,105.23351307470328,105.23351307470328
96,t,105.23351307470328,105.23351307470328
97,t,105.23351307470328,105.23351307470328
98,t,105.23351307470328,105.23351307470328
99,t,105.23351307470328,105.23351307470328
100,c,105.23351307470328,105.23351307470328
101,c,105.23351307470328,105.23351307470328
102,c,33.43470821866937,37.42639994761892
103,c,105.23351307470328,105.23351307470328
104,t,105.23351307470328,105.23351307470328
105,c,34.69821712515931,36.251569895410746
106,c,105.23351307470328,105.23351307470328
107,t,105.23351307470328,105.23351307470328
108,na,0,3.3162724697853703
109,c,105.23351307470328,105.23351307470328
110,c,105.23351307470328,105.23351307470328
111,t,105.23351307470328,105.23351307470328
112,c,42.786779397454836,43.616390870624585
113,t,105.23351307470328,105.23351307470328
114,t,38.19757832377466,45.500748976699555
115,c,53.490263752284314,55.750706444737745
116,t,105.23351307470328,105.23351307470328
117,c,105.23351307470328,105.23351307470328
118,t,41.01368474849964,43.387438854310396
119,c,30.778944444158558,35.81414119390927
120,c,105.23351307470328,105.23351307470328
121,c,28.403822507163415,28.62486305064915
122,c,28.2882852807735,28.631366021631823
123,t,40.393000504083716,43.864089254559296
124,c,21.057821048917422,22.143861627637296
125,t,47.56164790477671,54.294620858830164
126,t,105.23351307470328,105.23351307470328
127,t,35.25275212383776,38.803246347599575
128,t,105.23351307470328,105.23351307470328
129,t,105.23351307470328,105.23351307470328
130,t,105.23351307470328,105.23351307470328
131,c,6.056858896646824,105.23351307470328
132,t,35.39774319597123,36.43348283512886
133,t,61.818127542032954,67.61421723631743
134,t,57.874630404662035,69.77359157257337
135,t,105.23351307470328,105.23351307470328
136,c,105.23351307470328,105.23351307470328
137,t,105.23351307470328,105.23351307470328
138,t,105.23351307470328,105.23351307470328
139,c,18.5691762854398,27.757628173460674
140,t,105.23351307470328,105.23351307470328
141,c,105.23351307470328,105.23351307470328
142,t,105.23351307470328,105.23351307470328
143,t,38.32341200841474,52.50877113171833
144,t,105.23351307470328,105.23351307470328
145,t,105.23351307470328,105.23351307470328
146,c,10.938857972216299,11.847832353553775
147,t,105.23351307470328,105.23351307470328
148,t,105.23351307470328,105.23351307470328
149,t,105.23351307470328,105.23351307470328
150,t,14.430161493060165,19.422129561527882
151,t,105.23351307470328,105.23351307470328
152,c,85.86311056897226,91.71619535100564
153,c,36.363866189589785,41.68589463805667
154,c,105.23351307470328,105.23351307470328
155,c,105.23351307470328,105.23351307470328
156,t,105.23351307470328,105.23351307470328
157,t,105.23351307470328,105.23351307470328
158,c,105.23351307470328,105.23351307470328
159,t,105.23351307470328,105.23351307470328
160,c,105.23351307470328,105.23351307470328
161,t,105.23351307470328,105.23351307470328
162,t,45.075029172381605,48.015882778680016
163,t,105.23351307470328,105.23351307470328
164,t,27.2971900519083,28.196743670556025
165,c,27.429212888205427,32.20700192477351
166,c,105.23351307470328,105.23351307470328
167,c,18.715503850780376,28.357098343459494
168,t,39.20113211034758,46.47777638783043
169,t,105.23351307470328,105.23351307470328
170,c,105.23351307470328,105.23351307470328
171,t,105.23351307470328,105.23351307470328
172,c,105.23351307470328,105.23351307470328
173,t,105.23351307470328,105.23351307470328
174,t,105.23351307470328,105.23351307470328
175,c,18.414425889944194,105.23351307470328
176,c,43.14178647371172,50.7166335467694
177,t,10.873813391666372,21.35838869704612
178,t,105.23351307470328,105.23351307470328
179,c,37.644396433181605,44.58511184945033
180,c,22.905233728345813,23.477084116503885
181,t,33.53279926894106,36.1886131864352
182,t,105.23351307470328,105.23351307470328
183,c,26.852144410313556,27.960176027255706
184,c,55.80150189720637,59.56657182311131
185,t,105.23351307470328,105.23351307470328
186,c,48.091587291492154,49.32214128236758
187,t,34.68537682807326,105.23351307470328
188,t,105.23351307470328,105.23351307470328
189,c,105.23351307470328,105.23351307470328
190,c,38.61106222437957,44.06316736686498
191,t,105.23351307470328,105.23351307470328
192,c,105.23351307470328,105.23351307470328
193,c,42.438352669432476,49.67898375274244
194,c,105.23351307470328,105.23351307470328
195,t,105.23351307470328,105.23351307470328
196,t,76.38721372790611,83.53205145742683
197,c,105.23351307470328,105.23351307470328
198,t,105.23351307470328,105.23351307470328
199,t,41.13679101243788,42.301627566304475
200,t,105.23351307470328,105.23351307470328
201,t,105.23351307470328,105.23351307470328
202,c,58.56107892654066,62.16014889989796
203,t,105.23351307470328,105.23351307470328
204,t,105.23351307470328,105.23351307470328
205,c,105.23351307470328,105.23351307470328
206,c,29.431780104922396,30.501268999503505
207,t,105.23351307470328,105.23351307470328
208,t,41.51024855323697,44.335006540282976
209,t,105.23351307470328,105.23351307470328
210,t,105.23351307470328,105.23351307470328
211,t,105.23351307470328,105.23351307470328
212,c,28.111966183363176,40.35040639491592
213,t,105.23351307470328,105.23351307470328
214,c,24.36961377846553,30.035646636769552
215,t,38.700226132665684,45.29733313419444
216,t,105.23351307470328,105.23351307470328
217,t,105.23351307470328,105.23351307470328
218,t,105.23351307470328,105.23351307470328
219,t,14.89243260735939,16.892032694637706
220,c,20.931138253161027,22.89705903311779
221,c,105.23351307470328,105.23351307470328
222,c,105.23351307470328,105.23351307470328
223,c,105.23351307470328,105.23351307470328
224,t,54.0034533916986,55.498615406447996
225,t,105.23351307470328,105.23351307470328
226,c,13.300387743954099,16.060766280894242
227,c,39.46410106062712,46.59468408256223
228,t,105.23351307470328,105.23351307470328
229,t,48.56484678478541,51.267745654421006
230,t,17.57640359373261,23.103878909577176
231,c,105.23351307470328,105.23351307470328
232,c,105.23351307470328,105.23351307470328
233,t,105.23351307470328,105.23351307470328
234,t,105.23351307470328,105.23351307470328
235,c,105.23351307470328,105.23351307470328
236,t,105.23351307470328,105.23351307470328
237,t,105.23351307470328,105.23351307470328
238,t,35.41326905818629,38.12155214374105
239,t,26.773380000228375,31.136533311448748
240,t,105.23351307470328,105.23351307470328
