node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.245397227749824
2,na,-1,0
3,na,-1,0
4,c,90.02977641754646,90.02977641754646
5,c,40.05923363467808,42.61539037232639
6,t,90.02977641754646,90.02977641754646
7,c,9.94146192931872,13.361256038790943
8,c,90.02977641754646,90.02977641754646
9,c,31.474538983832048,41.78402246223392
10,c,30.347590096754214,32.10497928355774
11,c,50.49127138538991,59.36861522025007
12,c,21.3934226194389,26.991389218509454
13,t,90.02977641754646,90.02977641754646
14,c,10.21313589602692,13.457818147910986
15,t,90.02977641754646,90.02977641754646
16,c,32.82300616764898,33.18512047616049
17,t,90.02977641754646,90.02977641754646
18,c,90.02977641754646,90.02977641754646
19,c,58.604806156121704,59.245902989107314
20,c,44.724720122688225,49.87793065484676
21,c,42.898813588561474,44.40736569921356
22,t,52.29223718104282,90.02977641754646
23,c,35.37932335840465,39.26175631079759
24,c,90.02977641754646,90.02977641754646
25,c,36.336744182034124,42.53101483493133
26,c,90.02977641754646,90.02977641754646
27,c,90.02977641754646,90.02977641754646
28,t,90.02977641754646,90.02977641754646
29,c,39.13091326371343,43.42197719929539
30,c,90.02977641754646,90.02977641754646
31,c,90.02977641754646,90.02977641754646
32,c,33.88834701796981,37.20056724052715
33,t,90.02977641754646,90.02977641754646
34,c,22.602528893245527,22.775348954806034
35,c,16.02905425425541,16.833558640344055
36,c,50.326310324856216,54.69668808092958
37,c,90.02977641754646,90.02977641754646
38,t,90.02977641754646,90.02977641754646
39,c,90.02977641754646,90.02977641754646
40,c,90.02977641754646,90.02977641754646
41,c,90.02977641754646,90.02977641754646
42,c,90.02977641754646,90.02977641754646
43,c,32.83517484237996,36.87672331972351
44,c,90.02977641754646,90.02977641754646
45,c,90.02977641754646,90.02977641754646
46,c,90.02977641754646,90.02977641754646
47,c,14.199793532873906,19.6277466549621
48,c,90.02977641754646,90.02977641754646
49,c,35.75409991586448,41.196513743379015
50,c,27.723515329868988,29.509742288075483
51,c,75.67842624715334,80.2763784844757
52,t,23.95810066049324,27.847609714415075
53,c,46.870954729326336,49.92364631549554
54,t,90.02977641754646,90.02977641754646
55,c,59.66493278748898,60.90513421153977
56,t,90.02977641754646,90.02977641754646
57,t,90.02977641754646,90.02977641754646
58,c,47.510590270472754,47.87149459252297
59,c,47.36018763400249,49.19689351366989
60,t,90.02977641754646,90.02977641754646
61,c,34.59948184878884,36.97283125159114
62,c,90.02977641754646,90.02977641754646
63,c,68.39373456441159,71.4099455967728
