node, assignment, time2inf, time2death
0,na,0,1.3594955929088095
1,na,-1,0
2,na,44.81893546004975,44.81893546004975
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,8.677655610716732
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,44.81893546004975,44.81893546004975
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,44.81893546004975,44.81893546004975
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,44.81893546004975,44.81893546004975
34,na,-1,0
35,na,-1,0
36,na,44.81893546004975,44.81893546004975
37,na,0,1.1236677352754105
38,na,-1,0
39,na,-1,0
40,c,44.81893546004975,44.81893546004975
41,t,44.81893546004975,44.81893546004975
42,c,44.81893546004975,44.81893546004975
43,t,44.81893546004975,44.81893546004975
44,c,44.81893546004975,44.81893546004975
45,c,44.81893546004975,44.81893546004975
46,t,44.81893546004975,44.81893546004975
47,c,44.81893546004975,44.81893546004975
48,t,44.81893546004975,44.81893546004975
49,t,44.81893546004975,44.81893546004975
50,c,44.81893546004975,44.81893546004975
51,c,44.81893546004975,44.81893546004975
52,t,44.81893546004975,44.81893546004975
53,na,1.0264548421636592,3.4322619649994865
54,c,44.81893546004975,44.81893546004975
55,t,44.81893546004975,44.81893546004975
56,c,44.81893546004975,44.81893546004975
57,c,44.81893546004975,44.81893546004975
58,t,44.81893546004975,44.81893546004975
59,c,44.81893546004975,44.81893546004975
60,t,44.81893546004975,44.81893546004975
61,t,44.81893546004975,44.81893546004975
62,c,44.81893546004975,44.81893546004975
63,t,44.81893546004975,44.81893546004975
64,na,-1,0
65,c,44.81893546004975,44.81893546004975
66,t,44.81893546004975,44.81893546004975
67,c,44.81893546004975,44.81893546004975
68,c,44.81893546004975,44.81893546004975
69,t,44.81893546004975,44.81893546004975
70,t,44.81893546004975,44.81893546004975
71,t,44.81893546004975,44.81893546004975
72,c,44.81893546004975,44.81893546004975
73,c,44.81893546004975,44.81893546004975
74,t,44.81893546004975,44.81893546004975
75,c,44.81893546004975,44.81893546004975
76,c,44.81893546004975,44.81893546004975
77,t,44.81893546004975,44.81893546004975
78,na,-1,0
79,c,44.81893546004975,44.81893546004975
80,c,44.81893546004975,44.81893546004975
81,t,44.81893546004975,44.81893546004975
82,t,44.81893546004975,44.81893546004975
83,c,44.81893546004975,44.81893546004975
84,t,44.81893546004975,44.81893546004975
85,t,44.81893546004975,44.81893546004975
86,t,44.81893546004975,44.81893546004975
87,t,44.81893546004975,44.81893546004975
88,c,44.81893546004975,44.81893546004975
89,t,44.81893546004975,44.81893546004975
90,t,44.81893546004975,44.81893546004975
91,t,44.81893546004975,44.81893546004975
92,c,44.81893546004975,44.81893546004975
93,c,44.81893546004975,44.81893546004975
94,t,44.81893546004975,44.81893546004975
95,t,44.81893546004975,44.81893546004975
96,c,44.81893546004975,44.81893546004975
97,t,44.81893546004975,44.81893546004975
98,c,44.81893546004975,44.81893546004975
99,t,44.81893546004975,44.81893546004975
100,c,44.81893546004975,44.81893546004975
101,t,44.81893546004975,44.81893546004975
102,c,44.81893546004975,44.81893546004975
103,c,44.81893546004975,44.81893546004975
104,t,44.81893546004975,44.81893546004975
105,t,44.81893546004975,44.81893546004975
106,t,44.81893546004975,44.81893546004975
107,t,44.81893546004975,44.81893546004975
108,c,44.81893546004975,44.81893546004975
109,c,44.81893546004975,44.81893546004975
110,t,44.81893546004975,44.81893546004975
111,t,44.81893546004975,44.81893546004975
112,c,44.81893546004975,44.81893546004975
113,c,44.81893546004975,44.81893546004975
114,c,44.81893546004975,44.81893546004975
115,c,44.81893546004975,44.81893546004975
116,t,44.81893546004975,44.81893546004975
117,c,44.81893546004975,44.81893546004975
118,t,44.81893546004975,44.81893546004975
119,t,44.81893546004975,44.81893546004975
120,c,44.81893546004975,44.81893546004975
121,t,44.81893546004975,44.81893546004975
122,t,44.81893546004975,44.81893546004975
123,c,44.81893546004975,44.81893546004975
124,t,44.81893546004975,44.81893546004975
125,c,44.81893546004975,44.81893546004975
126,c,44.81893546004975,44.81893546004975
127,c,44.81893546004975,44.81893546004975
128,t,44.81893546004975,44.81893546004975
129,c,44.81893546004975,44.81893546004975
130,t,44.81893546004975,44.81893546004975
131,t,44.81893546004975,44.81893546004975
132,c,44.81893546004975,44.81893546004975
133,c,44.81893546004975,44.81893546004975
134,c,44.81893546004975,44.81893546004975
135,c,44.81893546004975,44.81893546004975
136,c,44.81893546004975,44.81893546004975
137,t,44.81893546004975,44.81893546004975
138,c,44.81893546004975,44.81893546004975
139,t,44.81893546004975,44.81893546004975
140,t,44.81893546004975,44.81893546004975
141,c,44.81893546004975,44.81893546004975
142,t,44.81893546004975,44.81893546004975
143,c,44.81893546004975,44.81893546004975
144,t,44.81893546004975,44.81893546004975
145,c,44.81893546004975,44.81893546004975
146,c,44.81893546004975,44.81893546004975
147,t,44.81893546004975,44.81893546004975
148,t,44.81893546004975,44.81893546004975
149,t,44.81893546004975,44.81893546004975
150,c,44.81893546004975,44.81893546004975
151,c,44.81893546004975,44.81893546004975
152,c,44.81893546004975,44.81893546004975
153,t,44.81893546004975,44.81893546004975
154,t,44.81893546004975,44.81893546004975
155,t,44.81893546004975,44.81893546004975
156,c,44.81893546004975,44.81893546004975
157,t,44.81893546004975,44.81893546004975
158,na,0.44489786821722976,2.770435492019126
159,t,44.81893546004975,44.81893546004975
160,c,44.81893546004975,44.81893546004975
161,c,44.81893546004975,44.81893546004975
162,c,44.81893546004975,44.81893546004975
163,t,44.81893546004975,44.81893546004975
164,c,44.81893546004975,44.81893546004975
165,t,44.81893546004975,44.81893546004975
166,c,44.81893546004975,44.81893546004975
167,t,44.81893546004975,44.81893546004975
168,c,44.81893546004975,44.81893546004975
169,c,44.81893546004975,44.81893546004975
170,t,44.81893546004975,44.81893546004975
171,t,44.81893546004975,44.81893546004975
172,c,44.81893546004975,44.81893546004975
173,t,44.81893546004975,44.81893546004975
174,t,44.81893546004975,44.81893546004975
175,c,44.81893546004975,44.81893546004975
176,t,44.81893546004975,44.81893546004975
177,c,44.81893546004975,44.81893546004975
178,c,9.566100701154475,17.544299767046667
179,c,44.81893546004975,44.81893546004975
180,t,44.81893546004975,44.81893546004975
181,t,44.81893546004975,44.81893546004975
182,t,44.81893546004975,44.81893546004975
183,t,44.81893546004975,44.81893546004975
184,t,44.81893546004975,44.81893546004975
185,c,44.81893546004975,44.81893546004975
186,t,44.81893546004975,44.81893546004975
187,t,44.81893546004975,44.81893546004975
188,t,44.81893546004975,44.81893546004975
189,t,44.81893546004975,44.81893546004975
190,c,44.81893546004975,44.81893546004975
191,c,44.81893546004975,44.81893546004975
192,c,44.81893546004975,44.81893546004975
193,t,44.81893546004975,44.81893546004975
194,t,44.81893546004975,44.81893546004975
195,c,44.81893546004975,44.81893546004975
196,c,44.81893546004975,44.81893546004975
197,c,44.81893546004975,44.81893546004975
198,t,44.81893546004975,44.81893546004975
199,t,44.81893546004975,44.81893546004975
200,t,44.81893546004975,44.81893546004975
201,t,44.81893546004975,44.81893546004975
202,c,44.81893546004975,44.81893546004975
203,t,44.81893546004975,44.81893546004975
204,c,44.81893546004975,44.81893546004975
205,c,44.81893546004975,44.81893546004975
206,c,44.81893546004975,44.81893546004975
207,t,44.81893546004975,44.81893546004975
208,c,44.81893546004975,44.81893546004975
209,c,44.81893546004975,44.81893546004975
210,c,44.81893546004975,44.81893546004975
211,t,44.81893546004975,44.81893546004975
212,c,44.81893546004975,44.81893546004975
213,t,44.81893546004975,44.81893546004975
214,c,44.81893546004975,44.81893546004975
215,t,44.81893546004975,44.81893546004975
216,c,44.81893546004975,44.81893546004975
217,t,44.81893546004975,44.81893546004975
218,t,44.81893546004975,44.81893546004975
219,c,44.81893546004975,44.81893546004975
220,t,44.81893546004975,44.81893546004975
221,c,44.81893546004975,44.81893546004975
222,t,44.81893546004975,44.81893546004975
223,t,44.81893546004975,44.81893546004975
224,t,44.81893546004975,44.81893546004975
225,c,44.81893546004975,44.81893546004975
226,na,-1,0
227,t,44.81893546004975,44.81893546004975
228,t,44.81893546004975,44.81893546004975
229,c,44.81893546004975,44.81893546004975
230,t,44.81893546004975,44.81893546004975
231,c,44.81893546004975,44.81893546004975
232,c,44.81893546004975,44.81893546004975
233,t,44.81893546004975,44.81893546004975
234,c,44.81893546004975,44.81893546004975
235,t,44.81893546004975,44.81893546004975
236,t,44.81893546004975,44.81893546004975
237,c,44.81893546004975,44.81893546004975
238,t,44.81893546004975,44.81893546004975
239,t,44.81893546004975,44.81893546004975
240,c,44.81893546004975,44.81893546004975
241,c,44.81893546004975,44.81893546004975
242,t,44.81893546004975,44.81893546004975
243,t,44.81893546004975,44.81893546004975
244,c,44.81893546004975,44.81893546004975
245,t,44.81893546004975,44.81893546004975
246,c,44.81893546004975,44.81893546004975
247,c,44.81893546004975,44.81893546004975
248,c,44.81893546004975,44.81893546004975
249,c,44.81893546004975,44.81893546004975
250,t,44.81893546004975,44.81893546004975
251,c,44.81893546004975,44.81893546004975
252,c,44.81893546004975,44.81893546004975
253,c,44.81893546004975,44.81893546004975
254,c,44.81893546004975,44.81893546004975
255,t,44.81893546004975,44.81893546004975
256,c,44.81893546004975,44.81893546004975
257,t,44.81893546004975,44.81893546004975
258,c,44.81893546004975,44.81893546004975
259,t,44.81893546004975,44.81893546004975
260,c,44.81893546004975,44.81893546004975
261,t,44.81893546004975,44.81893546004975
262,c,44.81893546004975,44.81893546004975
263,t,44.81893546004975,44.81893546004975
264,c,44.81893546004975,44.81893546004975
265,t,44.81893546004975,44.81893546004975
266,t,44.81893546004975,44.81893546004975
267,c,44.81893546004975,44.81893546004975
268,t,44.81893546004975,44.81893546004975
269,c,44.81893546004975,44.81893546004975
270,t,44.81893546004975,44.81893546004975
271,c,44.81893546004975,44.81893546004975
272,t,44.81893546004975,44.81893546004975
273,c,44.81893546004975,44.81893546004975
274,c,44.81893546004975,44.81893546004975
275,c,44.81893546004975,44.81893546004975
276,c,44.81893546004975,44.81893546004975
277,t,44.81893546004975,44.81893546004975
278,t,44.81893546004975,44.81893546004975
279,na,-1,0
280,t,44.81893546004975,44.81893546004975
281,c,44.81893546004975,44.81893546004975
282,c,44.81893546004975,44.81893546004975
283,c,44.81893546004975,44.81893546004975
284,c,44.81893546004975,44.81893546004975
285,c,44.81893546004975,44.81893546004975
286,t,44.81893546004975,44.81893546004975
287,c,44.81893546004975,44.81893546004975
288,c,44.81893546004975,44.81893546004975
289,t,44.81893546004975,44.81893546004975
290,c,44.81893546004975,44.81893546004975
291,c,44.81893546004975,44.81893546004975
292,t,44.81893546004975,44.81893546004975
293,t,44.81893546004975,44.81893546004975
294,t,44.81893546004975,44.81893546004975
295,c,44.81893546004975,44.81893546004975
296,t,44.81893546004975,44.81893546004975
297,c,44.81893546004975,44.81893546004975
298,t,44.81893546004975,44.81893546004975
299,c,44.81893546004975,44.81893546004975
300,c,44.81893546004975,44.81893546004975
301,c,44.81893546004975,44.81893546004975
302,c,44.81893546004975,44.81893546004975
303,c,44.81893546004975,44.81893546004975
304,c,44.81893546004975,44.81893546004975
305,c,44.81893546004975,44.81893546004975
306,c,44.81893546004975,44.81893546004975
307,c,44.81893546004975,44.81893546004975
308,c,44.81893546004975,44.81893546004975
309,t,44.81893546004975,44.81893546004975
310,c,44.81893546004975,44.81893546004975
311,c,44.81893546004975,44.81893546004975
312,c,44.81893546004975,44.81893546004975
313,t,44.81893546004975,44.81893546004975
314,c,44.81893546004975,44.81893546004975
315,t,44.81893546004975,44.81893546004975
316,t,44.81893546004975,44.81893546004975
317,c,44.81893546004975,44.81893546004975
318,c,44.81893546004975,44.81893546004975
319,t,44.81893546004975,44.81893546004975
320,t,44.81893546004975,44.81893546004975
321,c,44.81893546004975,44.81893546004975
322,t,44.81893546004975,44.81893546004975
323,c,44.81893546004975,44.81893546004975
324,c,44.81893546004975,44.81893546004975
325,t,44.81893546004975,44.81893546004975
326,c,44.81893546004975,44.81893546004975
327,t,44.81893546004975,44.81893546004975
328,t,44.81893546004975,44.81893546004975
329,t,44.81893546004975,44.81893546004975
330,t,44.81893546004975,44.81893546004975
331,t,44.81893546004975,44.81893546004975
332,c,44.81893546004975,44.81893546004975
333,t,44.81893546004975,44.81893546004975
334,c,44.81893546004975,44.81893546004975
335,c,44.81893546004975,44.81893546004975
336,c,44.81893546004975,44.81893546004975
337,c,44.81893546004975,44.81893546004975
338,t,44.81893546004975,44.81893546004975
339,c,44.81893546004975,44.81893546004975
340,t,44.81893546004975,44.81893546004975
341,c,44.81893546004975,44.81893546004975
342,t,44.81893546004975,44.81893546004975
343,t,44.81893546004975,44.81893546004975
344,t,44.81893546004975,44.81893546004975
345,c,44.81893546004975,44.81893546004975
346,c,44.81893546004975,44.81893546004975
347,c,44.81893546004975,44.81893546004975
348,c,44.81893546004975,44.81893546004975
349,t,44.81893546004975,44.81893546004975
350,c,44.81893546004975,44.81893546004975
351,t,44.81893546004975,44.81893546004975
352,t,44.81893546004975,44.81893546004975
353,t,44.81893546004975,44.81893546004975
354,t,44.81893546004975,44.81893546004975
355,t,44.81893546004975,44.81893546004975
356,t,44.81893546004975,44.81893546004975
357,t,44.81893546004975,44.81893546004975
358,t,44.81893546004975,44.81893546004975
359,c,44.81893546004975,44.81893546004975
360,t,44.81893546004975,44.81893546004975
361,c,44.81893546004975,44.81893546004975
362,na,2.0194277710910105,12.203226709041417
363,c,44.81893546004975,44.81893546004975
364,c,44.81893546004975,44.81893546004975
365,t,44.81893546004975,44.81893546004975
366,c,44.81893546004975,44.81893546004975
367,t,44.81893546004975,44.81893546004975
368,t,44.81893546004975,44.81893546004975
369,t,44.81893546004975,44.81893546004975
370,na,4.938445629890689,7.103199322758679
371,c,44.81893546004975,44.81893546004975
372,c,44.81893546004975,44.81893546004975
373,c,44.81893546004975,44.81893546004975
374,c,44.81893546004975,44.81893546004975
375,c,44.81893546004975,44.81893546004975
376,c,44.81893546004975,44.81893546004975
377,c,44.81893546004975,44.81893546004975
378,t,44.81893546004975,44.81893546004975
379,na,1.567924056643444,5.84362282018548
380,t,44.81893546004975,44.81893546004975
381,c,44.81893546004975,44.81893546004975
382,c,44.81893546004975,44.81893546004975
383,t,44.81893546004975,44.81893546004975
384,t,44.81893546004975,44.81893546004975
385,t,44.81893546004975,44.81893546004975
386,t,44.81893546004975,44.81893546004975
387,c,44.81893546004975,44.81893546004975
388,c,44.81893546004975,44.81893546004975
389,t,44.81893546004975,44.81893546004975
390,c,44.81893546004975,44.81893546004975
391,c,44.81893546004975,44.81893546004975
392,t,44.81893546004975,44.81893546004975
393,t,44.81893546004975,44.81893546004975
394,c,44.81893546004975,44.81893546004975
395,c,44.81893546004975,44.81893546004975
396,c,44.81893546004975,44.81893546004975
397,t,44.81893546004975,44.81893546004975
398,t,44.81893546004975,44.81893546004975
399,c,44.81893546004975,44.81893546004975
400,c,44.81893546004975,44.81893546004975
401,c,44.81893546004975,44.81893546004975
402,c,44.81893546004975,44.81893546004975
403,t,44.81893546004975,44.81893546004975
404,c,44.81893546004975,44.81893546004975
405,t,44.81893546004975,44.81893546004975
406,c,44.81893546004975,44.81893546004975
407,t,44.81893546004975,44.81893546004975
408,t,44.81893546004975,44.81893546004975
409,c,44.81893546004975,44.81893546004975
410,t,44.81893546004975,44.81893546004975
411,c,44.81893546004975,44.81893546004975
412,t,44.81893546004975,44.81893546004975
413,t,44.81893546004975,44.81893546004975
414,t,44.81893546004975,44.81893546004975
415,t,44.81893546004975,44.81893546004975
416,c,44.81893546004975,44.81893546004975
417,t,44.81893546004975,44.81893546004975
418,t,44.81893546004975,44.81893546004975
419,t,44.81893546004975,44.81893546004975
420,c,44.81893546004975,44.81893546004975
421,t,44.81893546004975,44.81893546004975
422,t,44.81893546004975,44.81893546004975
423,c,44.81893546004975,44.81893546004975
424,c,44.81893546004975,44.81893546004975
425,t,44.81893546004975,44.81893546004975
426,c,44.81893546004975,44.81893546004975
427,c,44.81893546004975,44.81893546004975
428,c,44.81893546004975,44.81893546004975
429,t,44.81893546004975,44.81893546004975
430,t,44.81893546004975,44.81893546004975
431,t,44.81893546004975,44.81893546004975
432,c,44.81893546004975,44.81893546004975
433,c,44.81893546004975,44.81893546004975
434,c,44.81893546004975,44.81893546004975
435,t,44.81893546004975,44.81893546004975
436,t,44.81893546004975,44.81893546004975
437,c,44.81893546004975,44.81893546004975
438,c,44.81893546004975,44.81893546004975
439,na,3.9482637530250133,8.294013262070742
440,t,44.81893546004975,44.81893546004975
441,c,44.81893546004975,44.81893546004975
442,c,44.81893546004975,44.81893546004975
443,c,44.81893546004975,44.81893546004975
444,c,44.81893546004975,44.81893546004975
445,t,44.81893546004975,44.81893546004975
446,c,44.81893546004975,44.81893546004975
447,t,44.81893546004975,44.81893546004975
448,t,44.81893546004975,44.81893546004975
449,t,44.81893546004975,44.81893546004975
450,t,44.81893546004975,44.81893546004975
451,t,44.81893546004975,44.81893546004975
452,t,44.81893546004975,44.81893546004975
453,c,44.81893546004975,44.81893546004975
454,t,44.81893546004975,44.81893546004975
455,c,44.81893546004975,44.81893546004975
456,t,44.81893546004975,44.81893546004975
457,c,44.81893546004975,44.81893546004975
458,c,44.81893546004975,44.81893546004975
459,t,44.81893546004975,44.81893546004975
460,c,44.81893546004975,44.81893546004975
461,c,44.81893546004975,44.81893546004975
462,t,44.81893546004975,44.81893546004975
463,c,44.81893546004975,44.81893546004975
464,t,44.81893546004975,44.81893546004975
465,t,44.81893546004975,44.81893546004975
466,c,44.81893546004975,44.81893546004975
467,t,44.81893546004975,44.81893546004975
468,c,44.81893546004975,44.81893546004975
469,c,44.81893546004975,44.81893546004975
470,t,44.81893546004975,44.81893546004975
471,t,44.81893546004975,44.81893546004975
472,t,44.81893546004975,44.81893546004975
473,t,44.81893546004975,44.81893546004975
474,t,44.81893546004975,44.81893546004975
475,t,44.81893546004975,44.81893546004975
476,c,44.81893546004975,44.81893546004975
477,c,44.81893546004975,44.81893546004975
478,c,44.81893546004975,44.81893546004975
479,t,44.81893546004975,44.81893546004975
480,t,44.81893546004975,44.81893546004975
481,c,44.81893546004975,44.81893546004975
482,t,44.81893546004975,44.81893546004975
483,c,44.81893546004975,44.81893546004975
484,t,44.81893546004975,44.81893546004975
485,t,44.81893546004975,44.81893546004975
486,t,44.81893546004975,44.81893546004975
487,t,44.81893546004975,44.81893546004975
488,t,44.81893546004975,44.81893546004975
489,c,44.81893546004975,44.81893546004975
490,c,44.81893546004975,44.81893546004975
491,t,44.81893546004975,44.81893546004975
492,c,44.81893546004975,44.81893546004975
493,t,44.81893546004975,44.81893546004975
494,c,44.81893546004975,44.81893546004975
495,t,44.81893546004975,44.81893546004975
496,c,44.81893546004975,44.81893546004975
497,c,44.81893546004975,44.81893546004975
498,c,44.81893546004975,44.81893546004975
499,c,44.81893546004975,44.81893546004975
500,c,44.81893546004975,44.81893546004975
501,c,44.81893546004975,44.81893546004975
502,t,44.81893546004975,44.81893546004975
503,c,44.81893546004975,44.81893546004975
504,c,44.81893546004975,44.81893546004975
505,t,44.81893546004975,44.81893546004975
506,c,44.81893546004975,44.81893546004975
507,c,44.81893546004975,44.81893546004975
508,t,44.81893546004975,44.81893546004975
509,c,44.81893546004975,44.81893546004975
510,c,44.81893546004975,44.81893546004975
511,c,44.81893546004975,44.81893546004975
512,c,44.81893546004975,44.81893546004975
513,t,44.81893546004975,44.81893546004975
514,t,44.81893546004975,44.81893546004975
515,t,44.81893546004975,44.81893546004975
516,t,44.81893546004975,44.81893546004975
517,c,44.81893546004975,44.81893546004975
518,c,44.81893546004975,44.81893546004975
519,c,12.048221153190028,14.85873625621373
520,t,44.81893546004975,44.81893546004975
521,t,44.81893546004975,44.81893546004975
522,c,44.81893546004975,44.81893546004975
523,c,44.81893546004975,44.81893546004975
524,t,44.81893546004975,44.81893546004975
525,t,44.81893546004975,44.81893546004975
526,na,-1,0
527,c,44.81893546004975,44.81893546004975
528,c,44.81893546004975,44.81893546004975
529,t,44.81893546004975,44.81893546004975
530,c,44.81893546004975,44.81893546004975
531,t,44.81893546004975,44.81893546004975
532,c,44.81893546004975,44.81893546004975
533,c,44.81893546004975,44.81893546004975
534,c,44.81893546004975,44.81893546004975
535,c,44.81893546004975,44.81893546004975
536,c,0.9431276401091231,3.922891072350335
537,t,44.81893546004975,44.81893546004975
538,c,44.81893546004975,44.81893546004975
539,c,44.81893546004975,44.81893546004975
540,t,44.81893546004975,44.81893546004975
541,t,44.81893546004975,44.81893546004975
542,t,44.81893546004975,44.81893546004975
543,c,44.81893546004975,44.81893546004975
544,t,44.81893546004975,44.81893546004975
545,t,44.81893546004975,44.81893546004975
546,c,44.81893546004975,44.81893546004975
547,t,44.81893546004975,44.81893546004975
548,c,44.81893546004975,44.81893546004975
549,c,44.81893546004975,44.81893546004975
550,c,44.81893546004975,44.81893546004975
551,c,44.81893546004975,44.81893546004975
552,t,44.81893546004975,44.81893546004975
553,c,44.81893546004975,44.81893546004975
554,c,44.81893546004975,44.81893546004975
555,t,44.81893546004975,44.81893546004975
556,t,44.81893546004975,44.81893546004975
557,t,44.81893546004975,44.81893546004975
558,t,44.81893546004975,44.81893546004975
559,c,44.81893546004975,44.81893546004975
560,c,44.81893546004975,44.81893546004975
561,c,44.81893546004975,44.81893546004975
562,c,44.81893546004975,44.81893546004975
563,t,44.81893546004975,44.81893546004975
564,t,44.81893546004975,44.81893546004975
565,t,44.81893546004975,44.81893546004975
566,na,5.83357939074496,22.603449031361468
567,t,44.81893546004975,44.81893546004975
568,c,44.81893546004975,44.81893546004975
569,c,44.81893546004975,44.81893546004975
570,t,44.81893546004975,44.81893546004975
571,c,44.81893546004975,44.81893546004975
572,c,44.81893546004975,44.81893546004975
573,t,44.81893546004975,44.81893546004975
574,t,44.81893546004975,44.81893546004975
575,t,44.81893546004975,44.81893546004975
576,c,44.81893546004975,44.81893546004975
