node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,79.2007832219474,79.2007832219474
5,t,79.2007832219474,79.2007832219474
6,t,79.2007832219474,79.2007832219474
7,c,6.057303746749179,11.857373861036635
8,c,20.901032574957178,79.2007832219474
9,t,79.2007832219474,79.2007832219474
10,na,12.316661960712079,22.30782434566248
11,t,79.2007832219474,79.2007832219474
12,t,79.2007832219474,79.2007832219474
13,c,79.2007832219474,79.2007832219474
14,c,79.2007832219474,79.2007832219474
15,t,79.2007832219474,79.2007832219474
16,c,79.2007832219474,79.2007832219474
17,c,22.857497228251496,29.04786631940345
18,c,79.2007832219474,79.2007832219474
19,t,79.2007832219474,79.2007832219474
20,c,79.2007832219474,79.2007832219474
21,c,79.2007832219474,79.2007832219474
22,c,16.655703758190626,18.026580661512924
23,c,79.2007832219474,79.2007832219474
24,t,79.2007832219474,79.2007832219474
25,c,16.96747678393075,18.33564105379681
26,t,79.2007832219474,79.2007832219474
27,t,79.2007832219474,79.2007832219474
28,c,79.2007832219474,79.2007832219474
29,t,79.2007832219474,79.2007832219474
30,c,8.384162753612516,10.05829162669384
31,c,26.81556315439711,79.2007832219474
32,t,79.2007832219474,79.2007832219474
33,c,9.5069371712477,10.383726221353891
34,c,14.62362966508733,21.049733771408725
35,c,79.2007832219474,79.2007832219474
36,c,79.2007832219474,79.2007832219474
37,c,79.2007832219474,79.2007832219474
38,c,79.2007832219474,79.2007832219474
39,t,79.2007832219474,79.2007832219474
40,c,79.2007832219474,79.2007832219474
41,c,43.579794161543305,43.65085304860158
42,c,79.2007832219474,79.2007832219474
43,t,79.2007832219474,79.2007832219474
44,c,79.2007832219474,79.2007832219474
45,t,79.2007832219474,79.2007832219474
46,c,40.73404901780812,43.642339099204705
47,t,79.2007832219474,79.2007832219474
48,c,9.72780431326729,9.7621133450625
49,t,79.2007832219474,79.2007832219474
50,t,79.2007832219474,79.2007832219474
51,c,12.81185113124798,14.423047235166454
52,c,17.957739269841905,79.2007832219474
53,c,79.2007832219474,79.2007832219474
54,t,79.2007832219474,79.2007832219474
55,c,28.477643254190003,33.155233966503985
56,c,40.74861672187036,43.610991686062846
57,t,79.2007832219474,79.2007832219474
58,c,62.553475951081786,64.27947206947269
59,c,79.2007832219474,79.2007832219474
60,c,26.640245815492,29.705371928463205
61,c,79.2007832219474,79.2007832219474
62,c,40.6081465136505,40.94269918993527
63,c,79.2007832219474,79.2007832219474
64,c,79.2007832219474,79.2007832219474
65,t,79.2007832219474,79.2007832219474
66,c,79.2007832219474,79.2007832219474
67,t,79.2007832219474,79.2007832219474
68,t,79.2007832219474,79.2007832219474
69,c,13.627984123281294,14.493020471500529
70,t,79.2007832219474,79.2007832219474
71,c,79.2007832219474,79.2007832219474
72,t,79.2007832219474,79.2007832219474
73,t,79.2007832219474,79.2007832219474
74,t,79.2007832219474,79.2007832219474
75,t,79.2007832219474,79.2007832219474
76,t,79.2007832219474,79.2007832219474
77,t,79.2007832219474,79.2007832219474
78,t,79.2007832219474,79.2007832219474
79,c,8.00622311903774,9.367975557023437
80,t,79.2007832219474,79.2007832219474
81,t,79.2007832219474,79.2007832219474
82,t,79.2007832219474,79.2007832219474
83,c,27.181608014016057,33.37077581801542
84,c,79.2007832219474,79.2007832219474
85,t,79.2007832219474,79.2007832219474
86,c,79.2007832219474,79.2007832219474
87,t,79.2007832219474,79.2007832219474
88,c,79.2007832219474,79.2007832219474
89,c,79.2007832219474,79.2007832219474
90,t,79.2007832219474,79.2007832219474
91,c,79.2007832219474,79.2007832219474
92,t,79.2007832219474,79.2007832219474
93,t,79.2007832219474,79.2007832219474
94,c,49.511554229467244,57.185672800706385
95,t,79.2007832219474,79.2007832219474
96,c,79.2007832219474,79.2007832219474
97,t,79.2007832219474,79.2007832219474
98,t,79.2007832219474,79.2007832219474
99,c,79.2007832219474,79.2007832219474
100,t,79.2007832219474,79.2007832219474
101,c,79.2007832219474,79.2007832219474
102,c,79.2007832219474,79.2007832219474
103,c,79.2007832219474,79.2007832219474
104,t,79.2007832219474,79.2007832219474
105,t,79.2007832219474,79.2007832219474
106,c,79.2007832219474,79.2007832219474
