node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,45.100508054435934,45.100508054435934
9,na,0,2.7415256701850317
10,na,45.100508054435934,45.100508054435934
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,8.142190029142181
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.3719514002280383
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,45.100508054435934,45.100508054435934
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.100508054435934,45.100508054435934
41,t,45.100508054435934,45.100508054435934
42,t,45.100508054435934,45.100508054435934
43,c,45.100508054435934,45.100508054435934
44,c,45.100508054435934,45.100508054435934
45,c,45.100508054435934,45.100508054435934
46,c,45.100508054435934,45.100508054435934
47,c,45.100508054435934,45.100508054435934
48,c,45.100508054435934,45.100508054435934
49,c,45.100508054435934,45.100508054435934
50,c,45.100508054435934,45.100508054435934
51,c,45.100508054435934,45.100508054435934
52,c,45.100508054435934,45.100508054435934
53,c,45.100508054435934,45.100508054435934
54,t,45.100508054435934,45.100508054435934
55,c,45.100508054435934,45.100508054435934
56,c,45.100508054435934,45.100508054435934
57,c,45.100508054435934,45.100508054435934
58,t,45.100508054435934,45.100508054435934
59,c,45.100508054435934,45.100508054435934
60,c,3.5845618187587074,4.173275222000772
61,t,45.100508054435934,45.100508054435934
62,c,45.100508054435934,45.100508054435934
63,c,45.100508054435934,45.100508054435934
64,c,45.100508054435934,45.100508054435934
65,c,45.100508054435934,45.100508054435934
66,c,45.100508054435934,45.100508054435934
67,c,45.100508054435934,45.100508054435934
68,c,45.100508054435934,45.100508054435934
69,t,45.100508054435934,45.100508054435934
70,c,45.100508054435934,45.100508054435934
71,c,45.100508054435934,45.100508054435934
72,c,45.100508054435934,45.100508054435934
73,c,45.100508054435934,45.100508054435934
74,c,45.100508054435934,45.100508054435934
75,na,0.09988090866953185,0.5369583632719246
76,c,45.100508054435934,45.100508054435934
77,t,45.100508054435934,45.100508054435934
78,c,12.514366555780196,12.766727091277497
79,t,45.100508054435934,45.100508054435934
80,c,45.100508054435934,45.100508054435934
81,c,16.009643835682585,25.161443640945762
82,t,45.100508054435934,45.100508054435934
83,c,45.100508054435934,45.100508054435934
84,c,45.100508054435934,45.100508054435934
85,c,45.100508054435934,45.100508054435934
86,c,45.100508054435934,45.100508054435934
87,c,45.100508054435934,45.100508054435934
88,c,45.100508054435934,45.100508054435934
89,t,45.100508054435934,45.100508054435934
90,c,45.100508054435934,45.100508054435934
91,t,45.100508054435934,45.100508054435934
92,c,45.100508054435934,45.100508054435934
93,t,45.100508054435934,45.100508054435934
94,c,45.100508054435934,45.100508054435934
95,c,9.222633474813382,15.78688393427303
96,c,45.100508054435934,45.100508054435934
97,t,45.100508054435934,45.100508054435934
98,t,45.100508054435934,45.100508054435934
99,c,45.100508054435934,45.100508054435934
100,c,45.100508054435934,45.100508054435934
101,c,45.100508054435934,45.100508054435934
102,c,45.100508054435934,45.100508054435934
103,c,45.100508054435934,45.100508054435934
104,t,45.100508054435934,45.100508054435934
105,c,45.100508054435934,45.100508054435934
106,c,45.100508054435934,45.100508054435934
107,c,45.100508054435934,45.100508054435934
108,c,45.100508054435934,45.100508054435934
109,c,45.100508054435934,45.100508054435934
110,c,45.100508054435934,45.100508054435934
111,c,45.100508054435934,45.100508054435934
112,t,45.100508054435934,45.100508054435934
113,c,45.100508054435934,45.100508054435934
114,c,45.100508054435934,45.100508054435934
115,c,45.100508054435934,45.100508054435934
116,t,45.100508054435934,45.100508054435934
117,c,45.100508054435934,45.100508054435934
118,c,45.100508054435934,45.100508054435934
119,c,45.100508054435934,45.100508054435934
120,c,45.100508054435934,45.100508054435934
121,c,45.100508054435934,45.100508054435934
122,c,45.100508054435934,45.100508054435934
123,c,45.100508054435934,45.100508054435934
