node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,93.03364454335004,93.03364454335004
5,na,5.689837047625404,8.791030221989704
6,c,93.03364454335004,93.03364454335004
7,c,93.03364454335004,93.03364454335004
8,t,28.542624586349685,30.294992916378977
9,c,38.98947057591503,44.56836170585298
10,c,93.03364454335004,93.03364454335004
11,c,93.03364454335004,93.03364454335004
12,c,31.512714454803398,35.86408137774524
13,c,18.349782405520934,20.973847490863044
14,c,93.03364454335004,93.03364454335004
15,c,33.56087226989549,35.04847184890139
16,c,10.888570300778621,11.19696325750148
17,c,93.03364454335004,93.03364454335004
18,c,29.088360941815715,29.10533933359858
19,t,93.03364454335004,93.03364454335004
20,c,16.911607878564578,18.365273869249755
21,c,37.129279661476936,38.621823144830486
22,c,20.902061304355605,25.512650834754176
23,t,19.809171848433778,27.343579606548854
24,t,43.432472694114125,93.03364454335004
25,c,93.03364454335004,93.03364454335004
26,c,19.271181009751903,24.81699507414348
27,c,15.767912585283758,19.242383766852722
28,t,93.03364454335004,93.03364454335004
29,c,93.03364454335004,93.03364454335004
30,c,78.8920190737819,86.5238121313155
31,t,93.03364454335004,93.03364454335004
32,c,23.642189249718818,27.35041485577438
33,c,93.03364454335004,93.03364454335004
34,c,93.03364454335004,93.03364454335004
35,c,93.03364454335004,93.03364454335004
36,c,76.1787000729118,82.08177782461338
37,c,34.90291906092318,38.436754560995055
38,c,93.03364454335004,93.03364454335004
39,t,45.679459052794336,50.54001767449341
40,c,25.268943315404286,93.03364454335004
41,c,93.03364454335004,93.03364454335004
42,c,39.159356229262336,49.50157656442594
43,t,93.03364454335004,93.03364454335004
44,t,13.783305570658605,23.210062212534663
45,c,61.32127974903159,62.14188138286502
46,c,29.09244003349443,29.388258266731118
47,c,27.763860433292923,31.65707032894421
48,c,32.30336244852792,36.06227878142019
49,c,50.666036076498116,51.52199952651322
50,c,93.03364454335004,93.03364454335004
51,t,28.83812686125627,30.222651470369915
52,c,23.222059269786055,23.509007370396716
53,c,43.53598309709349,93.03364454335004
54,c,42.780708277345525,47.88291804209767
55,c,93.03364454335004,93.03364454335004
56,c,58.444344906454624,66.2982211106149
57,c,25.80871986128333,27.210223137859735
58,c,93.03364454335004,93.03364454335004
59,t,93.03364454335004,93.03364454335004
60,c,40.30660378891999,93.03364454335004
61,c,34.95810225396792,41.15892471532169
62,c,54.56086530248476,56.240785646957626
63,c,35.47645929770946,35.60472229082605
64,c,38.91017625681681,45.807633821191025
65,c,93.03364454335004,93.03364454335004
66,t,50.03085887765673,51.62692085448911
67,t,93.03364454335004,93.03364454335004
68,t,30.94952161044522,40.69585272262617
69,c,41.20436145053756,42.95150271737481
70,c,58.64709535013602,66.6659403669204
71,c,63.049303029498624,63.95770324799573
72,t,22.652625038322125,25.31672853189755
73,t,31.90047653033856,32.456169904093294
74,t,67.97709674254921,73.78920502202736
75,c,93.03364454335004,93.03364454335004
76,c,38.55136346506779,39.23251381475749
77,t,93.03364454335004,93.03364454335004
78,c,93.03364454335004,93.03364454335004
79,c,66.9588856975725,72.33742826057646
80,t,45.50815926517201,48.9127515427459
81,c,93.03364454335004,93.03364454335004
82,c,39.17923769565612,42.434997789583306
83,c,93.03364454335004,93.03364454335004
84,c,24.626994938571006,25.566206307280904
85,t,93.03364454335004,93.03364454335004
86,c,93.03364454335004,93.03364454335004
87,c,93.03364454335004,93.03364454335004
88,c,17.00413451974952,93.03364454335004
89,c,28.00679685818556,43.5223909588685
90,c,93.03364454335004,93.03364454335004
91,c,70.74669784159906,89.72744773161563
92,t,93.03364454335004,93.03364454335004
93,t,47.36533790477157,50.43750754984403
94,c,93.03364454335004,93.03364454335004
95,c,42.82344436724616,52.34770954690716
96,c,31.692666553001146,31.980852928375178
97,c,40.311721947667166,49.23996386783745
98,c,23.871256542418255,28.740266035125327
99,c,28.489529823290525,32.450538420277
100,t,93.03364454335004,93.03364454335004
101,c,20.22341729866744,26.808200830843187
102,c,27.158324948687845,34.31115895747927
103,c,27.83060922969772,33.006849556159956
104,t,57.68515632191518,65.6586220872639
105,c,43.890784891650775,48.534871171602546
106,c,48.56201967482471,51.22523596663182
