node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,153.98994556510382,153.98994556510382
3,na,0,0.7241821234914748
4,na,-1,0
5,na,0,1.12549411794658
6,na,0,6.5261067939362585
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,5.414961258573811
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,153.98994556510382,153.98994556510382
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,153.98994556510382,153.98994556510382
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.4696069109115606
34,na,-1,0
35,na,-1,0
36,na,0,4.9888577852609295
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,13.278471158892657,13.379507639468903
41,t,153.98994556510382,153.98994556510382
42,t,153.98994556510382,153.98994556510382
43,c,153.98994556510382,153.98994556510382
44,c,153.98994556510382,153.98994556510382
45,t,153.98994556510382,153.98994556510382
46,c,153.98994556510382,153.98994556510382
47,t,153.98994556510382,153.98994556510382
48,t,153.98994556510382,153.98994556510382
49,na,0,1.4724138760385144
50,c,153.98994556510382,153.98994556510382
51,c,33.152392052333916,36.57685881532324
52,t,153.98994556510382,153.98994556510382
53,t,153.98994556510382,153.98994556510382
54,c,153.98994556510382,153.98994556510382
55,t,153.98994556510382,153.98994556510382
56,t,153.98994556510382,153.98994556510382
57,t,153.98994556510382,153.98994556510382
58,c,2.433636756604585,19.96179746736747
59,t,153.98994556510382,153.98994556510382
60,c,153.98994556510382,153.98994556510382
61,t,153.98994556510382,153.98994556510382
62,t,153.98994556510382,153.98994556510382
63,t,153.98994556510382,153.98994556510382
64,c,153.98994556510382,153.98994556510382
65,t,153.98994556510382,153.98994556510382
66,t,153.98994556510382,153.98994556510382
67,c,153.98994556510382,153.98994556510382
68,c,153.98994556510382,153.98994556510382
69,c,153.98994556510382,153.98994556510382
70,t,153.98994556510382,153.98994556510382
71,c,153.98994556510382,153.98994556510382
72,c,12.340519836344688,13.652988464309129
73,t,153.98994556510382,153.98994556510382
74,na,-1,0
75,t,153.98994556510382,153.98994556510382
76,t,153.98994556510382,153.98994556510382
77,c,4.904411873055046,10.582272181738796
78,t,153.98994556510382,153.98994556510382
79,t,153.98994556510382,153.98994556510382
80,c,22.432348600486876,42.0875048225462
81,t,153.98994556510382,153.98994556510382
82,c,153.98994556510382,153.98994556510382
83,c,153.98994556510382,153.98994556510382
84,t,153.98994556510382,153.98994556510382
85,c,153.98994556510382,153.98994556510382
86,t,153.98994556510382,153.98994556510382
87,t,153.98994556510382,153.98994556510382
88,c,19.047682573598866,20.47962575539138
89,t,153.98994556510382,153.98994556510382
90,t,153.98994556510382,153.98994556510382
91,t,153.98994556510382,153.98994556510382
92,c,153.98994556510382,153.98994556510382
93,c,60.37557430997281,70.71415144044941
94,t,153.98994556510382,153.98994556510382
95,c,85.91642227657304,86.63260189453632
96,t,153.98994556510382,153.98994556510382
97,c,153.98994556510382,153.98994556510382
98,t,153.98994556510382,153.98994556510382
99,c,153.98994556510382,153.98994556510382
100,t,153.98994556510382,153.98994556510382
101,t,153.98994556510382,153.98994556510382
102,c,53.352898817061735,55.03194136854371
103,c,10.650554893749886,25.129974901883422
104,t,153.98994556510382,153.98994556510382
105,t,153.98994556510382,153.98994556510382
106,c,18.754777654699616,27.973000552388015
107,c,153.98994556510382,153.98994556510382
108,c,30.791063576097333,32.08085141365158
109,t,153.98994556510382,153.98994556510382
110,c,153.98994556510382,153.98994556510382
111,c,153.98994556510382,153.98994556510382
112,c,153.98994556510382,153.98994556510382
113,t,153.98994556510382,153.98994556510382
114,t,153.98994556510382,153.98994556510382
115,t,153.98994556510382,153.98994556510382
116,c,153.98994556510382,153.98994556510382
117,t,153.98994556510382,153.98994556510382
118,t,153.98994556510382,153.98994556510382
119,t,153.98994556510382,153.98994556510382
120,c,153.98994556510382,153.98994556510382
121,c,153.98994556510382,153.98994556510382
122,c,39.47516699547446,153.98994556510382
123,c,18.0081396126737,20.984677342850425
