node, assignment, time2inf, time2death
0,na,0,15.052761851984402
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,49.809259001785776,49.809259001785776
5,c,49.809259001785776,49.809259001785776
6,t,49.809259001785776,49.809259001785776
7,c,49.809259001785776,49.809259001785776
8,t,49.809259001785776,49.809259001785776
9,c,49.809259001785776,49.809259001785776
10,c,49.809259001785776,49.809259001785776
11,c,49.809259001785776,49.809259001785776
12,t,49.809259001785776,49.809259001785776
13,t,49.809259001785776,49.809259001785776
14,t,49.809259001785776,49.809259001785776
15,c,49.809259001785776,49.809259001785776
16,t,49.809259001785776,49.809259001785776
17,c,49.809259001785776,49.809259001785776
18,c,49.809259001785776,49.809259001785776
19,t,49.809259001785776,49.809259001785776
20,c,49.809259001785776,49.809259001785776
21,t,49.809259001785776,49.809259001785776
22,c,49.809259001785776,49.809259001785776
23,c,49.809259001785776,49.809259001785776
24,t,49.809259001785776,49.809259001785776
25,t,49.809259001785776,49.809259001785776
26,c,49.809259001785776,49.809259001785776
27,t,49.809259001785776,49.809259001785776
28,c,49.809259001785776,49.809259001785776
29,c,49.809259001785776,49.809259001785776
30,t,49.809259001785776,49.809259001785776
31,c,49.809259001785776,49.809259001785776
32,t,49.809259001785776,49.809259001785776
33,t,49.809259001785776,49.809259001785776
34,c,49.809259001785776,49.809259001785776
35,c,49.809259001785776,49.809259001785776
36,c,49.809259001785776,49.809259001785776
37,c,49.809259001785776,49.809259001785776
38,c,49.809259001785776,49.809259001785776
39,t,49.809259001785776,49.809259001785776
40,c,49.809259001785776,49.809259001785776
41,c,49.809259001785776,49.809259001785776
42,c,49.809259001785776,49.809259001785776
43,t,49.809259001785776,49.809259001785776
44,c,49.809259001785776,49.809259001785776
45,t,49.809259001785776,49.809259001785776
46,t,49.809259001785776,49.809259001785776
47,t,49.809259001785776,49.809259001785776
48,t,49.809259001785776,49.809259001785776
49,t,49.809259001785776,49.809259001785776
50,c,49.809259001785776,49.809259001785776
51,c,49.809259001785776,49.809259001785776
52,t,49.809259001785776,49.809259001785776
53,c,49.809259001785776,49.809259001785776
54,c,49.809259001785776,49.809259001785776
55,t,49.809259001785776,49.809259001785776
56,t,49.809259001785776,49.809259001785776
57,c,49.809259001785776,49.809259001785776
58,t,49.809259001785776,49.809259001785776
59,t,49.809259001785776,49.809259001785776
60,t,49.809259001785776,49.809259001785776
61,t,49.809259001785776,49.809259001785776
62,t,49.809259001785776,49.809259001785776
63,t,49.809259001785776,49.809259001785776
64,t,49.809259001785776,49.809259001785776
65,c,49.809259001785776,49.809259001785776
66,t,49.809259001785776,49.809259001785776
67,c,49.809259001785776,49.809259001785776
68,t,49.809259001785776,49.809259001785776
69,t,49.809259001785776,49.809259001785776
70,t,49.809259001785776,49.809259001785776
71,c,49.809259001785776,49.809259001785776
