node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,104.53163507725782,104.53163507725782
5,c,104.53163507725782,104.53163507725782
6,c,28.281651333923655,31.651175565334977
7,c,104.53163507725782,104.53163507725782
8,c,37.18535287623654,45.36628284709403
9,c,104.53163507725782,104.53163507725782
10,c,52.7410563964489,54.16323542957953
11,c,104.53163507725782,104.53163507725782
12,c,18.019103360288,23.528234635584425
13,c,42.980804601385124,44.25522908747508
14,c,104.53163507725782,104.53163507725782
15,t,104.53163507725782,104.53163507725782
16,c,104.53163507725782,104.53163507725782
17,c,104.53163507725782,104.53163507725782
18,c,104.53163507725782,104.53163507725782
19,t,104.53163507725782,104.53163507725782
20,t,104.53163507725782,104.53163507725782
21,c,31.326353211917574,31.57345725500843
22,t,11.640642839569328,14.422337208109667
23,t,104.53163507725782,104.53163507725782
24,c,104.53163507725782,104.53163507725782
25,c,32.68176113398876,32.69620596880845
26,t,104.53163507725782,104.53163507725782
27,na,-1,0
28,c,23.240256524698882,36.74443212885967
29,c,104.53163507725782,104.53163507725782
30,c,27.59888667455369,34.841003235543525
31,c,18.149408658915075,19.656233185014077
32,t,104.53163507725782,104.53163507725782
33,c,24.551840656258232,32.57537707072105
34,c,104.53163507725782,104.53163507725782
35,c,104.53163507725782,104.53163507725782
36,c,104.53163507725782,104.53163507725782
37,c,104.53163507725782,104.53163507725782
38,c,32.305747978410494,104.53163507725782
39,c,104.53163507725782,104.53163507725782
40,c,104.53163507725782,104.53163507725782
41,t,34.04409298388004,41.4477465717492
42,c,52.936352423461166,54.84186497718448
43,c,13.675855260294895,16.04434311080009
44,c,26.409246787736084,30.80882681513986
45,c,104.53163507725782,104.53163507725782
46,c,17.093898915260066,22.611716350827475
47,c,26.62341301480558,104.53163507725782
48,t,21.58311425582858,23.856957950881593
49,c,45.70543388574838,49.42193034688984
50,c,20.056223809973204,28.006521476165172
51,c,104.53163507725782,104.53163507725782
52,c,104.53163507725782,104.53163507725782
53,c,104.53163507725782,104.53163507725782
54,c,104.53163507725782,104.53163507725782
55,c,34.47226484784064,35.92687827673338
56,t,104.53163507725782,104.53163507725782
57,c,104.53163507725782,104.53163507725782
58,c,30.17091596891241,32.72625461080661
59,t,31.399950859271883,31.533761443868816
60,c,26.9256506698278,27.69833229315381
61,c,104.53163507725782,104.53163507725782
62,c,15.3240378174682,25.109549969349754
63,c,104.53163507725782,104.53163507725782
64,c,104.53163507725782,104.53163507725782
65,c,104.53163507725782,104.53163507725782
66,c,33.49118503638789,35.12393968059041
67,t,104.53163507725782,104.53163507725782
68,c,29.428623246774762,42.31335636768805
69,t,104.53163507725782,104.53163507725782
70,c,104.53163507725782,104.53163507725782
71,t,104.53163507725782,104.53163507725782
72,c,24.806182560827523,30.38555882556933
73,c,46.26207968619749,54.544341698810506
74,c,24.86225565830627,25.028788189185867
75,c,104.53163507725782,104.53163507725782
76,c,104.53163507725782,104.53163507725782
77,t,104.53163507725782,104.53163507725782
78,c,104.53163507725782,104.53163507725782
79,c,19.469502269403236,26.15451681260832
80,c,34.5971067980415,36.17431805484588
81,c,104.53163507725782,104.53163507725782
82,c,104.53163507725782,104.53163507725782
83,c,33.773361258369874,38.281274462193956
84,c,36.6710373484011,42.063535402000475
85,c,104.53163507725782,104.53163507725782
86,c,37.27091111468499,50.03901128658547
87,t,104.53163507725782,104.53163507725782
88,c,104.53163507725782,104.53163507725782
89,c,104.53163507725782,104.53163507725782
90,c,21.36292049872899,27.76487414846732
91,c,104.53163507725782,104.53163507725782
92,c,104.53163507725782,104.53163507725782
93,c,18.40666789918632,20.992029276437172
94,c,15.293431669781496,19.937381133296856
95,c,31.86982808836605,32.36834177855537
96,t,104.53163507725782,104.53163507725782
97,c,48.014154718507385,49.65613265186533
98,c,66.21106874746935,68.31384170350518
99,c,20.76868562218637,21.74521104914889
100,c,28.5110562497117,35.391763024121516
101,c,104.53163507725782,104.53163507725782
102,c,104.53163507725782,104.53163507725782
103,c,104.53163507725782,104.53163507725782
104,c,27.521567575720685,33.38605297115195
105,c,17.26851533026751,18.866183424009865
106,c,104.53163507725782,104.53163507725782
