node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,72.80730140512577,72.80730140512577
5,t,72.80730140512577,72.80730140512577
6,c,72.80730140512577,72.80730140512577
7,c,72.80730140512577,72.80730140512577
8,t,72.80730140512577,72.80730140512577
9,c,30.518876385291758,32.818859271057235
10,t,72.80730140512577,72.80730140512577
11,c,72.80730140512577,72.80730140512577
12,t,72.80730140512577,72.80730140512577
13,c,72.80730140512577,72.80730140512577
14,t,72.80730140512577,72.80730140512577
15,t,72.80730140512577,72.80730140512577
16,t,72.80730140512577,72.80730140512577
17,t,72.80730140512577,72.80730140512577
18,c,72.80730140512577,72.80730140512577
19,t,72.80730140512577,72.80730140512577
20,c,72.80730140512577,72.80730140512577
21,t,72.80730140512577,72.80730140512577
22,c,72.80730140512577,72.80730140512577
23,t,72.80730140512577,72.80730140512577
24,t,72.80730140512577,72.80730140512577
25,t,72.80730140512577,72.80730140512577
26,c,31.809884961706405,39.50570929273745
27,t,72.80730140512577,72.80730140512577
28,c,39.74235191880498,47.41302790400491
29,t,72.80730140512577,72.80730140512577
30,t,72.80730140512577,72.80730140512577
31,t,72.80730140512577,72.80730140512577
32,c,4.102379915924757,72.80730140512577
33,t,72.80730140512577,72.80730140512577
34,t,72.80730140512577,72.80730140512577
35,t,72.80730140512577,72.80730140512577
36,t,72.80730140512577,72.80730140512577
37,c,72.80730140512577,72.80730140512577
38,c,72.80730140512577,72.80730140512577
39,c,72.80730140512577,72.80730140512577
40,c,72.80730140512577,72.80730140512577
41,t,72.80730140512577,72.80730140512577
42,t,72.80730140512577,72.80730140512577
43,c,72.80730140512577,72.80730140512577
44,c,72.80730140512577,72.80730140512577
45,t,72.80730140512577,72.80730140512577
46,t,72.80730140512577,72.80730140512577
47,t,72.80730140512577,72.80730140512577
48,t,72.80730140512577,72.80730140512577
49,t,72.80730140512577,72.80730140512577
50,na,0,72.80730140512577
51,c,8.182343474917621,12.515168952015012
52,t,72.80730140512577,72.80730140512577
53,t,72.80730140512577,72.80730140512577
54,t,72.80730140512577,72.80730140512577
55,t,72.80730140512577,72.80730140512577
56,t,72.80730140512577,72.80730140512577
57,t,72.80730140512577,72.80730140512577
58,c,21.417350207850035,22.365168394638136
59,t,72.80730140512577,72.80730140512577
60,c,72.80730140512577,72.80730140512577
61,t,72.80730140512577,72.80730140512577
62,c,14.854035339428249,19.557901585709885
63,t,72.80730140512577,72.80730140512577
64,t,72.80730140512577,72.80730140512577
65,c,72.80730140512577,72.80730140512577
66,t,72.80730140512577,72.80730140512577
67,na,4.851465492792848,8.679901938386202
68,t,72.80730140512577,72.80730140512577
69,t,72.80730140512577,72.80730140512577
70,c,72.80730140512577,72.80730140512577
71,c,72.80730140512577,72.80730140512577
72,t,72.80730140512577,72.80730140512577
73,t,72.80730140512577,72.80730140512577
74,c,72.80730140512577,72.80730140512577
75,t,72.80730140512577,72.80730140512577
76,c,24.589712606056583,28.176471482676032
77,t,72.80730140512577,72.80730140512577
78,t,72.80730140512577,72.80730140512577
79,c,7.514242358099895,11.710609786035334
80,t,72.80730140512577,72.80730140512577
81,t,72.80730140512577,72.80730140512577
82,c,72.80730140512577,72.80730140512577
83,t,72.80730140512577,72.80730140512577
84,c,72.80730140512577,72.80730140512577
85,c,15.97883733618999,23.62400055239021
86,c,72.80730140512577,72.80730140512577
87,t,72.80730140512577,72.80730140512577
88,t,72.80730140512577,72.80730140512577
89,t,72.80730140512577,72.80730140512577
90,c,72.80730140512577,72.80730140512577
91,c,72.80730140512577,72.80730140512577
92,t,72.80730140512577,72.80730140512577
93,t,72.80730140512577,72.80730140512577
94,c,72.80730140512577,72.80730140512577
95,c,72.80730140512577,72.80730140512577
96,t,72.80730140512577,72.80730140512577
97,t,72.80730140512577,72.80730140512577
98,c,72.80730140512577,72.80730140512577
99,c,72.80730140512577,72.80730140512577
100,t,72.80730140512577,72.80730140512577
101,c,72.80730140512577,72.80730140512577
102,na,4.236834956115871,4.790916614714655
103,t,72.80730140512577,72.80730140512577
104,c,72.80730140512577,72.80730140512577
105,t,72.80730140512577,72.80730140512577
106,t,72.80730140512577,72.80730140512577
