node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.0220901213796605
5,na,0,0.4793257344704408
6,na,-1,0
7,na,0,10.233143359368773
8,na,-1,0
9,na,0,3.3765098211681615
10,na,0,0.6521054859487201
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.28728769878803695
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,46.3448025522375
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.432283104080875
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,46.3448025522375,46.3448025522375
39,na,-1,0
40,c,46.3448025522375,46.3448025522375
41,t,46.3448025522375,46.3448025522375
42,c,46.3448025522375,46.3448025522375
43,c,46.3448025522375,46.3448025522375
44,c,46.3448025522375,46.3448025522375
45,na,0,0.4772648239064851
46,t,46.3448025522375,46.3448025522375
47,c,46.3448025522375,46.3448025522375
48,t,46.3448025522375,46.3448025522375
49,c,46.3448025522375,46.3448025522375
50,c,46.3448025522375,46.3448025522375
51,c,46.3448025522375,46.3448025522375
52,c,46.3448025522375,46.3448025522375
53,t,46.3448025522375,46.3448025522375
54,c,46.3448025522375,46.3448025522375
55,c,46.3448025522375,46.3448025522375
56,t,46.3448025522375,46.3448025522375
57,c,46.3448025522375,46.3448025522375
58,c,46.3448025522375,46.3448025522375
59,c,46.3448025522375,46.3448025522375
60,t,46.3448025522375,46.3448025522375
61,t,46.3448025522375,46.3448025522375
62,c,46.3448025522375,46.3448025522375
63,c,46.3448025522375,46.3448025522375
64,c,16.517735498564765,20.87651433567691
65,c,46.3448025522375,46.3448025522375
66,c,46.3448025522375,46.3448025522375
67,c,46.3448025522375,46.3448025522375
68,c,46.3448025522375,46.3448025522375
69,c,46.3448025522375,46.3448025522375
70,t,46.3448025522375,46.3448025522375
71,c,46.3448025522375,46.3448025522375
72,c,46.3448025522375,46.3448025522375
73,c,46.3448025522375,46.3448025522375
74,t,46.3448025522375,46.3448025522375
75,c,46.3448025522375,46.3448025522375
76,c,46.3448025522375,46.3448025522375
77,t,46.3448025522375,46.3448025522375
78,c,46.3448025522375,46.3448025522375
79,c,46.3448025522375,46.3448025522375
80,c,46.3448025522375,46.3448025522375
81,c,46.3448025522375,46.3448025522375
82,c,46.3448025522375,46.3448025522375
83,na,0,1.188107277076809
84,c,13.608082187370183,19.149847598041234
85,c,46.3448025522375,46.3448025522375
86,c,46.3448025522375,46.3448025522375
87,c,46.3448025522375,46.3448025522375
88,c,46.3448025522375,46.3448025522375
89,t,46.3448025522375,46.3448025522375
90,c,46.3448025522375,46.3448025522375
91,na,46.3448025522375,46.3448025522375
92,c,46.3448025522375,46.3448025522375
93,c,46.3448025522375,46.3448025522375
94,c,46.3448025522375,46.3448025522375
95,c,46.3448025522375,46.3448025522375
96,c,46.3448025522375,46.3448025522375
97,c,46.3448025522375,46.3448025522375
98,c,46.3448025522375,46.3448025522375
99,c,46.3448025522375,46.3448025522375
100,c,46.3448025522375,46.3448025522375
101,c,46.3448025522375,46.3448025522375
102,c,46.3448025522375,46.3448025522375
103,c,46.3448025522375,46.3448025522375
104,c,46.3448025522375,46.3448025522375
105,c,46.3448025522375,46.3448025522375
106,c,7.135693984281803,10.433934146049122
107,c,46.3448025522375,46.3448025522375
108,c,46.3448025522375,46.3448025522375
109,c,46.3448025522375,46.3448025522375
110,c,46.3448025522375,46.3448025522375
111,c,46.3448025522375,46.3448025522375
112,c,10.637181256804444,18.900156282190157
113,c,46.3448025522375,46.3448025522375
114,c,46.3448025522375,46.3448025522375
115,c,46.3448025522375,46.3448025522375
116,c,46.3448025522375,46.3448025522375
117,c,46.3448025522375,46.3448025522375
118,c,46.3448025522375,46.3448025522375
119,c,46.3448025522375,46.3448025522375
120,c,46.3448025522375,46.3448025522375
121,t,46.3448025522375,46.3448025522375
122,t,46.3448025522375,46.3448025522375
123,c,46.3448025522375,46.3448025522375
