node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,71.02219460581848,71.02219460581848
5,c,71.02219460581848,71.02219460581848
6,c,71.02219460581848,71.02219460581848
7,c,71.02219460581848,71.02219460581848
8,c,38.63479301589562,41.262456454702246
9,c,71.02219460581848,71.02219460581848
10,c,10.12428800147906,26.36578916752348
11,c,71.02219460581848,71.02219460581848
12,c,71.02219460581848,71.02219460581848
13,c,71.02219460581848,71.02219460581848
14,c,2.2505362710232015,12.331849566564724
15,c,71.02219460581848,71.02219460581848
16,c,71.02219460581848,71.02219460581848
17,c,71.02219460581848,71.02219460581848
18,t,71.02219460581848,71.02219460581848
19,c,71.02219460581848,71.02219460581848
20,c,71.02219460581848,71.02219460581848
21,c,20.096835169100718,23.59579173249347
22,c,16.700633759709085,17.833389462953388
23,c,71.02219460581848,71.02219460581848
24,c,71.02219460581848,71.02219460581848
25,t,37.3250591850224,37.59580240036197
26,na,0.49502297355967373,12.67075037521314
27,c,23.244061725707894,25.172654254166645
28,c,71.02219460581848,71.02219460581848
29,t,71.02219460581848,71.02219460581848
30,c,71.02219460581848,71.02219460581848
31,c,71.02219460581848,71.02219460581848
32,c,71.02219460581848,71.02219460581848
33,c,71.02219460581848,71.02219460581848
34,c,71.02219460581848,71.02219460581848
35,c,71.02219460581848,71.02219460581848
36,t,28.057624761665135,38.16944708855393
37,c,71.02219460581848,71.02219460581848
38,c,71.02219460581848,71.02219460581848
39,na,2.3498842493795706,3.2043171121964975
40,c,71.02219460581848,71.02219460581848
41,c,16.98449767935194,18.100785582139768
42,c,71.02219460581848,71.02219460581848
43,c,71.02219460581848,71.02219460581848
44,t,26.66392705924549,71.02219460581848
45,na,-1,0
46,c,71.02219460581848,71.02219460581848
47,c,13.774019563888672,16.99355715654521
48,c,23.44566918773259,24.013062122153006
49,c,71.02219460581848,71.02219460581848
50,t,27.484970679855202,31.97835933498122
51,c,71.02219460581848,71.02219460581848
52,c,24.37952579455892,29.643272510506954
53,t,71.02219460581848,71.02219460581848
54,c,24.334976673728647,25.68446868705645
55,c,71.02219460581848,71.02219460581848
56,c,71.02219460581848,71.02219460581848
57,c,11.310980723755,13.367293101585195
58,t,71.02219460581848,71.02219460581848
59,t,71.02219460581848,71.02219460581848
60,c,71.02219460581848,71.02219460581848
61,c,71.02219460581848,71.02219460581848
62,c,71.02219460581848,71.02219460581848
63,t,71.02219460581848,71.02219460581848
64,c,71.02219460581848,71.02219460581848
65,c,71.02219460581848,71.02219460581848
66,c,71.02219460581848,71.02219460581848
67,c,71.02219460581848,71.02219460581848
68,c,71.02219460581848,71.02219460581848
69,c,71.02219460581848,71.02219460581848
70,c,26.506823555071474,29.368336412870896
71,t,71.02219460581848,71.02219460581848
72,c,71.02219460581848,71.02219460581848
73,c,71.02219460581848,71.02219460581848
74,c,71.02219460581848,71.02219460581848
75,c,6.611996497864909,11.673604317511355
76,c,36.318235236697475,38.12562824414511
77,c,6.201413485313992,9.59263540235634
78,c,28.581019140804642,29.38512506089121
79,c,71.02219460581848,71.02219460581848
80,c,71.02219460581848,71.02219460581848
81,c,71.02219460581848,71.02219460581848
82,c,71.02219460581848,71.02219460581848
83,c,23.20952269439954,24.258406569509862
84,t,71.02219460581848,71.02219460581848
85,c,71.02219460581848,71.02219460581848
86,c,71.02219460581848,71.02219460581848
87,c,71.02219460581848,71.02219460581848
88,c,9.334872348219625,14.575178787272668
89,c,71.02219460581848,71.02219460581848
90,t,71.02219460581848,71.02219460581848
91,t,71.02219460581848,71.02219460581848
92,c,25.454264766238317,30.41073557376416
93,c,71.02219460581848,71.02219460581848
94,c,16.045800728965865,31.243399227819566
95,c,71.02219460581848,71.02219460581848
96,na,1.2456107259213722,5.290528266512921
97,c,71.02219460581848,71.02219460581848
98,c,71.02219460581848,71.02219460581848
99,c,71.02219460581848,71.02219460581848
100,c,19.819659887839126,23.17876498683477
101,c,27.966291386863755,30.917515272256043
102,t,42.13474018750356,42.594649455665426
103,c,71.02219460581848,71.02219460581848
104,na,0,20.652755014206097
105,c,71.02219460581848,71.02219460581848
106,c,71.02219460581848,71.02219460581848
