node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,91.44605978005147,91.44605978005147
5,c,31.8109196035859,32.13083473910415
6,c,58.226581508994315,58.97634771418179
7,c,29.986234119748666,34.8368008886271
8,c,91.44605978005147,91.44605978005147
9,t,25.026228505334895,35.10856664778464
10,t,17.726892863881133,91.44605978005147
11,c,91.44605978005147,91.44605978005147
12,t,91.44605978005147,91.44605978005147
13,c,38.22307789883275,38.40503902326764
14,c,91.44605978005147,91.44605978005147
15,c,91.44605978005147,91.44605978005147
16,c,91.44605978005147,91.44605978005147
17,c,14.578104129646173,16.056167233704002
18,na,-1,0
19,c,91.44605978005147,91.44605978005147
20,c,91.44605978005147,91.44605978005147
21,c,91.44605978005147,91.44605978005147
22,c,23.37700473346419,28.965418830795794
23,t,2.9006015692423226,7.685778185451201
24,c,37.077098811312894,37.353091161634886
25,c,10.499103900912157,24.97470316573167
26,c,26.428766974546395,27.43113060573231
27,t,39.189888608702,47.10595705547875
28,c,11.214220451579752,14.885375956142598
29,t,91.44605978005147,91.44605978005147
30,c,91.44605978005147,91.44605978005147
31,c,23.116303682440428,26.153564426053254
32,c,91.44605978005147,91.44605978005147
33,t,91.44605978005147,91.44605978005147
34,t,91.44605978005147,91.44605978005147
35,c,91.44605978005147,91.44605978005147
36,c,91.44605978005147,91.44605978005147
37,c,91.44605978005147,91.44605978005147
38,c,91.44605978005147,91.44605978005147
39,t,91.44605978005147,91.44605978005147
40,t,91.44605978005147,91.44605978005147
41,c,91.44605978005147,91.44605978005147
42,t,15.948690490268499,16.381057301043743
43,c,46.89930962949113,52.99583575972672
44,c,25.844385175426947,25.96505185903034
45,c,32.71265169801261,36.042703940131915
46,c,5.7169949479781845,13.554858412503084
47,t,91.44605978005147,91.44605978005147
48,t,91.44605978005147,91.44605978005147
49,c,22.85766486179989,27.972582155939566
50,c,26.19795586137699,91.44605978005147
51,c,40.9252893516879,41.42505578752334
52,c,9.824517750287036,10.050004707868919
53,na,0.9345960036629755,0.9855623350562852
54,c,91.44605978005147,91.44605978005147
55,c,39.72264591628205,43.340917158911324
56,c,91.44605978005147,91.44605978005147
57,c,91.44605978005147,91.44605978005147
58,c,91.44605978005147,91.44605978005147
59,t,91.44605978005147,91.44605978005147
60,c,91.44605978005147,91.44605978005147
61,c,91.44605978005147,91.44605978005147
62,c,56.53424982955618,56.854654565780706
63,c,31.308815975126496,31.990350259046565
64,t,43.1410610649073,44.276919322144124
65,c,91.44605978005147,91.44605978005147
66,t,56.03508029005238,57.774406030171214
67,c,25.427197557234162,29.00217343907841
68,c,38.22068629941472,51.66191757218433
69,t,91.44605978005147,91.44605978005147
70,c,30.27415940400891,30.337425321423233
71,c,28.586398319270945,34.02895598960175
72,c,13.429214880830264,17.1293846127601
73,c,18.30806511583733,20.093493295927445
74,t,91.44605978005147,91.44605978005147
75,c,91.44605978005147,91.44605978005147
76,c,91.44605978005147,91.44605978005147
77,t,91.44605978005147,91.44605978005147
78,c,60.00934790601338,65.57790104829121
79,c,31.048268740175235,41.743231285320185
80,c,46.02323929820063,56.6472623911333
81,c,40.6331431313986,44.597639568458405
82,c,91.44605978005147,91.44605978005147
83,t,30.034067234640762,30.070857918250503
84,c,23.02220635996667,29.269421133592747
85,t,12.364457025853959,12.885078325332222
86,c,32.109664150074195,35.18362967712257
87,t,30.777142515020316,39.36454566506267
88,c,91.44605978005147,91.44605978005147
89,c,91.44605978005147,91.44605978005147
90,c,91.44605978005147,91.44605978005147
91,c,23.902245603776105,24.297600801035724
92,c,28.320853954351282,39.878995302094594
93,c,91.44605978005147,91.44605978005147
94,t,91.44605978005147,91.44605978005147
95,c,91.44605978005147,91.44605978005147
96,c,91.44605978005147,91.44605978005147
97,c,91.44605978005147,91.44605978005147
98,c,34.12126401001376,34.58403083334684
99,c,29.797631191610737,42.5948615180439
100,t,91.44605978005147,91.44605978005147
101,c,91.44605978005147,91.44605978005147
102,t,30.355435303023054,37.00140962010308
103,c,21.4236127128355,91.44605978005147
104,c,91.44605978005147,91.44605978005147
105,t,91.44605978005147,91.44605978005147
106,c,17.075903436167334,20.167999297851164
