node, assignment, time2inf, time2death
0,na,0,1.8971141707365848
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,89.65102917987888,89.65102917987888
5,c,89.65102917987888,89.65102917987888
6,t,89.65102917987888,89.65102917987888
7,t,89.65102917987888,89.65102917987888
8,c,70.91511985984405,74.2953569856565
9,c,89.65102917987888,89.65102917987888
10,c,89.65102917987888,89.65102917987888
11,t,89.65102917987888,89.65102917987888
12,c,32.83736247977314,37.05116850108345
13,c,89.65102917987888,89.65102917987888
14,c,89.65102917987888,89.65102917987888
15,c,89.65102917987888,89.65102917987888
16,c,2.2305412160442164,4.418064464199865
17,c,89.65102917987888,89.65102917987888
18,na,3.9198719852097192,7.745409760418038
19,c,89.65102917987888,89.65102917987888
20,c,89.65102917987888,89.65102917987888
21,c,89.65102917987888,89.65102917987888
22,c,89.65102917987888,89.65102917987888
23,c,89.65102917987888,89.65102917987888
24,c,89.65102917987888,89.65102917987888
25,c,89.65102917987888,89.65102917987888
26,c,33.94221943150089,37.23662606259521
27,t,89.65102917987888,89.65102917987888
28,c,89.65102917987888,89.65102917987888
29,c,25.512534474988577,37.289744199328226
30,c,89.65102917987888,89.65102917987888
31,c,89.65102917987888,89.65102917987888
32,c,89.65102917987888,89.65102917987888
33,c,89.65102917987888,89.65102917987888
34,t,11.370670426529678,14.320444774280746
35,c,21.450876111862282,23.18944664224466
36,c,89.65102917987888,89.65102917987888
37,c,15.168460075025353,24.71715260557757
38,c,89.65102917987888,89.65102917987888
39,c,89.65102917987888,89.65102917987888
40,t,89.65102917987888,89.65102917987888
41,c,89.65102917987888,89.65102917987888
42,t,89.65102917987888,89.65102917987888
43,c,24.20387866044572,32.30432486888358
44,t,89.65102917987888,89.65102917987888
45,c,7.803109597630585,10.089804659465447
46,t,14.375315274630536,20.58877636294955
47,c,89.65102917987888,89.65102917987888
48,c,89.65102917987888,89.65102917987888
49,c,28.30309265472766,29.415219519937224
50,c,89.65102917987888,89.65102917987888
51,c,17.4007379530365,20.503864326428126
52,c,89.65102917987888,89.65102917987888
53,c,89.65102917987888,89.65102917987888
54,t,89.65102917987888,89.65102917987888
55,c,89.65102917987888,89.65102917987888
56,c,89.65102917987888,89.65102917987888
57,c,89.65102917987888,89.65102917987888
58,c,89.65102917987888,89.65102917987888
59,c,89.65102917987888,89.65102917987888
60,c,40.748676536956566,46.84630898086556
61,t,89.65102917987888,89.65102917987888
62,t,89.65102917987888,89.65102917987888
63,c,89.65102917987888,89.65102917987888
64,c,1.5554626958514564,4.326910820142274
65,c,89.65102917987888,89.65102917987888
66,c,8.794967973999963,12.477436451926527
67,c,89.65102917987888,89.65102917987888
68,c,89.65102917987888,89.65102917987888
69,c,17.99162811822867,89.65102917987888
70,c,89.65102917987888,89.65102917987888
71,c,89.65102917987888,89.65102917987888
72,c,89.65102917987888,89.65102917987888
73,c,6.952343722476739,9.377617851348688
74,t,28.622298960740505,28.70201673796985
75,c,89.65102917987888,89.65102917987888
76,c,35.004144258912675,43.24356405177103
77,c,89.65102917987888,89.65102917987888
78,c,9.562699540766681,9.95983251815723
79,c,89.65102917987888,89.65102917987888
80,t,89.65102917987888,89.65102917987888
81,na,0,0.6867389403107862
82,c,17.023729765298487,19.413542065442503
83,t,89.65102917987888,89.65102917987888
84,c,89.65102917987888,89.65102917987888
85,c,89.65102917987888,89.65102917987888
86,t,89.65102917987888,89.65102917987888
87,c,89.65102917987888,89.65102917987888
88,c,37.16686946224955,55.42431961911754
89,c,8.588726040098683,9.811925123008571
90,c,89.65102917987888,89.65102917987888
91,c,89.65102917987888,89.65102917987888
92,c,89.65102917987888,89.65102917987888
93,t,89.65102917987888,89.65102917987888
94,t,89.65102917987888,89.65102917987888
95,c,35.69126460073088,36.82589364553673
96,c,89.65102917987888,89.65102917987888
97,t,89.65102917987888,89.65102917987888
98,c,9.722199704206075,10.966318407880417
99,t,89.65102917987888,89.65102917987888
