node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,46.10576869441339,46.10576869441339
5,c,46.10576869441339,46.10576869441339
6,c,46.10576869441339,46.10576869441339
7,c,46.10576869441339,46.10576869441339
8,c,46.10576869441339,46.10576869441339
9,c,46.10576869441339,46.10576869441339
10,t,46.10576869441339,46.10576869441339
11,c,46.10576869441339,46.10576869441339
12,c,46.10576869441339,46.10576869441339
13,c,46.10576869441339,46.10576869441339
14,c,46.10576869441339,46.10576869441339
15,c,46.10576869441339,46.10576869441339
16,c,46.10576869441339,46.10576869441339
17,t,46.10576869441339,46.10576869441339
18,c,46.10576869441339,46.10576869441339
19,c,46.10576869441339,46.10576869441339
20,c,46.10576869441339,46.10576869441339
21,c,46.10576869441339,46.10576869441339
22,t,46.10576869441339,46.10576869441339
23,c,46.10576869441339,46.10576869441339
24,c,46.10576869441339,46.10576869441339
25,t,46.10576869441339,46.10576869441339
26,c,46.10576869441339,46.10576869441339
27,c,46.10576869441339,46.10576869441339
28,c,46.10576869441339,46.10576869441339
29,t,46.10576869441339,46.10576869441339
30,c,46.10576869441339,46.10576869441339
31,c,46.10576869441339,46.10576869441339
32,c,46.10576869441339,46.10576869441339
33,c,46.10576869441339,46.10576869441339
34,c,46.10576869441339,46.10576869441339
35,c,46.10576869441339,46.10576869441339
36,c,46.10576869441339,46.10576869441339
37,c,46.10576869441339,46.10576869441339
38,c,46.10576869441339,46.10576869441339
39,t,46.10576869441339,46.10576869441339
40,c,46.10576869441339,46.10576869441339
41,c,46.10576869441339,46.10576869441339
42,c,46.10576869441339,46.10576869441339
43,c,19.5376178702758,46.10576869441339
44,c,46.10576869441339,46.10576869441339
45,t,46.10576869441339,46.10576869441339
46,c,46.10576869441339,46.10576869441339
47,c,46.10576869441339,46.10576869441339
48,c,46.10576869441339,46.10576869441339
49,t,46.10576869441339,46.10576869441339
50,c,46.10576869441339,46.10576869441339
51,c,46.10576869441339,46.10576869441339
52,c,46.10576869441339,46.10576869441339
53,c,10.113864491630874,26.225524521070362
54,c,46.10576869441339,46.10576869441339
55,t,46.10576869441339,46.10576869441339
56,t,46.10576869441339,46.10576869441339
57,c,46.10576869441339,46.10576869441339
58,c,46.10576869441339,46.10576869441339
59,c,46.10576869441339,46.10576869441339
60,c,46.10576869441339,46.10576869441339
61,c,26.68379323527274,26.716810377388054
62,c,46.10576869441339,46.10576869441339
63,c,10.097673109635446,15.821866131198417
64,c,46.10576869441339,46.10576869441339
65,c,46.10576869441339,46.10576869441339
66,c,46.10576869441339,46.10576869441339
67,c,46.10576869441339,46.10576869441339
68,c,46.10576869441339,46.10576869441339
69,c,46.10576869441339,46.10576869441339
70,t,46.10576869441339,46.10576869441339
71,c,46.10576869441339,46.10576869441339
72,t,46.10576869441339,46.10576869441339
73,c,5.507874697624055,6.041854671817371
74,c,46.10576869441339,46.10576869441339
75,t,46.10576869441339,46.10576869441339
76,c,46.10576869441339,46.10576869441339
77,c,46.10576869441339,46.10576869441339
78,c,46.10576869441339,46.10576869441339
79,c,46.10576869441339,46.10576869441339
80,t,46.10576869441339,46.10576869441339
81,t,46.10576869441339,46.10576869441339
82,c,46.10576869441339,46.10576869441339
83,c,46.10576869441339,46.10576869441339
84,c,46.10576869441339,46.10576869441339
85,t,46.10576869441339,46.10576869441339
86,c,46.10576869441339,46.10576869441339
87,c,46.10576869441339,46.10576869441339
88,t,46.10576869441339,46.10576869441339
89,c,46.10576869441339,46.10576869441339
90,c,46.10576869441339,46.10576869441339
91,c,46.10576869441339,46.10576869441339
92,t,46.10576869441339,46.10576869441339
93,c,46.10576869441339,46.10576869441339
94,t,46.10576869441339,46.10576869441339
95,t,46.10576869441339,46.10576869441339
96,c,46.10576869441339,46.10576869441339
97,na,-1,0
98,c,46.10576869441339,46.10576869441339
99,c,5.941022371178725,8.154857248595567
100,c,46.10576869441339,46.10576869441339
101,c,46.10576869441339,46.10576869441339
102,c,46.10576869441339,46.10576869441339
103,t,46.10576869441339,46.10576869441339
104,c,46.10576869441339,46.10576869441339
105,t,46.10576869441339,46.10576869441339
106,t,46.10576869441339,46.10576869441339
