node, assignment, time2inf, time2death
0,na,0,1.5549230072972546
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,72.3629531893425,72.3629531893425
5,c,72.3629531893425,72.3629531893425
6,c,72.3629531893425,72.3629531893425
7,c,43.75254178585788,45.70558714319332
8,c,72.3629531893425,72.3629531893425
9,c,72.3629531893425,72.3629531893425
10,t,72.3629531893425,72.3629531893425
11,t,72.3629531893425,72.3629531893425
12,c,72.3629531893425,72.3629531893425
13,t,72.3629531893425,72.3629531893425
14,c,57.177325002201044,64.40836833849424
15,c,72.3629531893425,72.3629531893425
16,c,72.3629531893425,72.3629531893425
17,c,31.27108903829838,39.80549669187067
18,t,72.3629531893425,72.3629531893425
19,t,72.3629531893425,72.3629531893425
20,t,72.3629531893425,72.3629531893425
21,na,0.39627894024177024,72.3629531893425
22,c,72.3629531893425,72.3629531893425
23,c,72.3629531893425,72.3629531893425
24,t,72.3629531893425,72.3629531893425
25,t,72.3629531893425,72.3629531893425
26,c,72.3629531893425,72.3629531893425
27,c,72.3629531893425,72.3629531893425
28,c,72.3629531893425,72.3629531893425
29,t,72.3629531893425,72.3629531893425
30,c,12.389325986688602,17.163070617243143
31,c,25.38279599150361,27.974196314231534
32,c,72.3629531893425,72.3629531893425
33,t,72.3629531893425,72.3629531893425
34,c,15.278871794930797,16.323105986539286
35,c,5.259463266052245,14.032664288917578
36,c,16.443792732754808,17.035212280405016
37,c,72.3629531893425,72.3629531893425
38,c,72.3629531893425,72.3629531893425
39,c,72.3629531893425,72.3629531893425
40,c,72.3629531893425,72.3629531893425
41,t,72.3629531893425,72.3629531893425
42,t,72.3629531893425,72.3629531893425
43,t,72.3629531893425,72.3629531893425
44,t,72.3629531893425,72.3629531893425
45,c,72.3629531893425,72.3629531893425
46,t,72.3629531893425,72.3629531893425
47,t,72.3629531893425,72.3629531893425
48,c,26.627356252215417,27.44901067402137
49,c,72.3629531893425,72.3629531893425
50,t,72.3629531893425,72.3629531893425
51,t,72.3629531893425,72.3629531893425
52,t,72.3629531893425,72.3629531893425
53,c,44.234343875602384,46.52468856730488
54,c,25.76081321169561,72.3629531893425
55,t,72.3629531893425,72.3629531893425
56,c,50.486658759285326,50.86630372442605
57,c,28.328265989825166,31.173998673495756
58,t,72.3629531893425,72.3629531893425
59,t,72.3629531893425,72.3629531893425
60,t,72.3629531893425,72.3629531893425
61,c,72.3629531893425,72.3629531893425
62,t,72.3629531893425,72.3629531893425
63,t,72.3629531893425,72.3629531893425
64,t,72.3629531893425,72.3629531893425
65,t,72.3629531893425,72.3629531893425
66,c,72.3629531893425,72.3629531893425
67,c,55.91030680379333,70.54281126074628
68,t,72.3629531893425,72.3629531893425
69,t,72.3629531893425,72.3629531893425
70,c,72.3629531893425,72.3629531893425
71,t,72.3629531893425,72.3629531893425
72,t,72.3629531893425,72.3629531893425
73,na,11.308980736278556,11.613116974327717
74,t,72.3629531893425,72.3629531893425
75,na,1.1068377736304227,1.3590988851434695
76,t,72.3629531893425,72.3629531893425
77,t,72.3629531893425,72.3629531893425
78,c,72.3629531893425,72.3629531893425
79,t,72.3629531893425,72.3629531893425
80,c,55.419420378940224,58.15056592005349
81,t,72.3629531893425,72.3629531893425
82,t,72.3629531893425,72.3629531893425
83,t,72.3629531893425,72.3629531893425
84,c,72.3629531893425,72.3629531893425
85,t,72.3629531893425,72.3629531893425
86,t,72.3629531893425,72.3629531893425
87,c,17.38512871240561,17.63278367555857
88,t,72.3629531893425,72.3629531893425
89,t,72.3629531893425,72.3629531893425
90,t,72.3629531893425,72.3629531893425
91,c,58.04644088062315,59.57527140147598
92,c,72.3629531893425,72.3629531893425
93,c,72.3629531893425,72.3629531893425
94,c,46.841525271792065,49.388287639875216
95,c,61.71381938784741,65.0883759205564
96,c,72.3629531893425,72.3629531893425
97,c,72.3629531893425,72.3629531893425
98,t,72.3629531893425,72.3629531893425
99,t,72.3629531893425,72.3629531893425
100,t,72.3629531893425,72.3629531893425
101,t,72.3629531893425,72.3629531893425
102,c,72.3629531893425,72.3629531893425
103,t,72.3629531893425,72.3629531893425
104,na,-1,0
105,c,40.1448801937809,41.795125266167716
106,t,72.3629531893425,72.3629531893425
107,c,72.3629531893425,72.3629531893425
108,t,72.3629531893425,72.3629531893425
109,t,72.3629531893425,72.3629531893425
110,na,1.2796428333349432,4.929357171272562
111,t,72.3629531893425,72.3629531893425
112,t,72.3629531893425,72.3629531893425
113,t,72.3629531893425,72.3629531893425
114,t,72.3629531893425,72.3629531893425
115,c,72.3629531893425,72.3629531893425
116,c,72.3629531893425,72.3629531893425
117,c,72.3629531893425,72.3629531893425
118,t,72.3629531893425,72.3629531893425
119,c,6.0635557464274195,11.184740751385924
120,t,72.3629531893425,72.3629531893425
121,t,72.3629531893425,72.3629531893425
122,t,72.3629531893425,72.3629531893425
123,c,72.3629531893425,72.3629531893425
124,t,72.3629531893425,72.3629531893425
125,c,33.17862362617114,39.71253317615075
126,t,72.3629531893425,72.3629531893425
127,t,72.3629531893425,72.3629531893425
128,c,72.3629531893425,72.3629531893425
129,c,72.3629531893425,72.3629531893425
130,t,72.3629531893425,72.3629531893425
131,c,72.3629531893425,72.3629531893425
132,c,8.822402526620785,12.320180090944174
133,t,72.3629531893425,72.3629531893425
134,t,72.3629531893425,72.3629531893425
135,t,72.3629531893425,72.3629531893425
136,c,17.003913834584754,18.36446213060118
137,t,72.3629531893425,72.3629531893425
138,t,72.3629531893425,72.3629531893425
139,c,72.3629531893425,72.3629531893425
140,c,72.3629531893425,72.3629531893425
141,t,72.3629531893425,72.3629531893425
142,c,8.755397337197994,23.15780343923861
143,c,72.3629531893425,72.3629531893425
144,c,72.3629531893425,72.3629531893425
145,c,72.3629531893425,72.3629531893425
146,t,72.3629531893425,72.3629531893425
147,c,72.3629531893425,72.3629531893425
148,t,72.3629531893425,72.3629531893425
149,t,72.3629531893425,72.3629531893425
150,t,72.3629531893425,72.3629531893425
151,c,72.3629531893425,72.3629531893425
152,c,72.3629531893425,72.3629531893425
153,c,22.604523092254205,29.335347820652153
154,c,19.572613401023574,21.246599396454947
155,t,72.3629531893425,72.3629531893425
156,c,72.3629531893425,72.3629531893425
157,t,72.3629531893425,72.3629531893425
158,t,72.3629531893425,72.3629531893425
159,c,13.441862411102067,21.199373666229572
160,c,49.489644598389425,55.18982402011955
161,c,50.64433054567748,56.794116379722595
162,t,72.3629531893425,72.3629531893425
163,c,59.90524619812974,60.50013217045198
164,c,50.350083831407034,51.922642893959285
165,c,8.61903301819566,72.3629531893425
166,t,72.3629531893425,72.3629531893425
167,t,72.3629531893425,72.3629531893425
168,c,72.3629531893425,72.3629531893425
169,c,72.3629531893425,72.3629531893425
170,t,72.3629531893425,72.3629531893425
171,t,72.3629531893425,72.3629531893425
172,c,72.3629531893425,72.3629531893425
173,t,72.3629531893425,72.3629531893425
174,t,72.3629531893425,72.3629531893425
175,t,72.3629531893425,72.3629531893425
176,c,14.355725454723206,15.944234559245086
177,t,72.3629531893425,72.3629531893425
178,c,26.85798189991994,27.56633473123678
179,c,72.3629531893425,72.3629531893425
180,t,72.3629531893425,72.3629531893425
181,c,72.3629531893425,72.3629531893425
182,c,72.3629531893425,72.3629531893425
183,t,72.3629531893425,72.3629531893425
184,t,72.3629531893425,72.3629531893425
185,c,35.507793107253626,51.49555368905516
186,c,72.3629531893425,72.3629531893425
187,t,72.3629531893425,72.3629531893425
188,c,32.31800258694725,72.3629531893425
189,t,72.3629531893425,72.3629531893425
190,t,72.3629531893425,72.3629531893425
191,t,72.3629531893425,72.3629531893425
192,na,-1,0
193,t,72.3629531893425,72.3629531893425
194,c,72.3629531893425,72.3629531893425
195,c,72.3629531893425,72.3629531893425
196,c,40.054723072571896,51.87300618664218
197,t,72.3629531893425,72.3629531893425
198,t,72.3629531893425,72.3629531893425
199,c,72.3629531893425,72.3629531893425
200,c,72.3629531893425,72.3629531893425
201,t,72.3629531893425,72.3629531893425
202,c,25.623904722157633,31.498825258931607
203,c,14.012122241253811,14.305641674542397
204,c,72.3629531893425,72.3629531893425
205,t,72.3629531893425,72.3629531893425
206,c,25.213956851317086,25.80456470499046
207,t,72.3629531893425,72.3629531893425
208,t,72.3629531893425,72.3629531893425
209,c,72.3629531893425,72.3629531893425
210,t,72.3629531893425,72.3629531893425
211,c,72.3629531893425,72.3629531893425
212,t,72.3629531893425,72.3629531893425
213,c,42.76294681456997,47.539021040720236
214,c,20.72337850863978,21.08625735273543
215,c,23.514721746931496,34.033456357603754
216,t,72.3629531893425,72.3629531893425
217,t,72.3629531893425,72.3629531893425
218,c,2.2491348741097865,72.3629531893425
219,c,72.3629531893425,72.3629531893425
220,t,72.3629531893425,72.3629531893425
221,t,72.3629531893425,72.3629531893425
222,c,72.3629531893425,72.3629531893425
223,t,72.3629531893425,72.3629531893425
224,t,72.3629531893425,72.3629531893425
225,t,72.3629531893425,72.3629531893425
226,c,72.3629531893425,72.3629531893425
227,c,40.41826752403862,67.01374109759733
228,c,72.3629531893425,72.3629531893425
229,c,72.3629531893425,72.3629531893425
230,c,72.3629531893425,72.3629531893425
231,c,72.3629531893425,72.3629531893425
232,c,72.3629531893425,72.3629531893425
233,t,72.3629531893425,72.3629531893425
234,c,72.3629531893425,72.3629531893425
235,t,72.3629531893425,72.3629531893425
236,c,22.90432112669085,27.866379474388268
237,t,72.3629531893425,72.3629531893425
238,t,72.3629531893425,72.3629531893425
239,c,35.47831812002867,37.66155410503513
240,t,72.3629531893425,72.3629531893425
241,c,72.3629531893425,72.3629531893425
242,c,72.3629531893425,72.3629531893425
243,t,72.3629531893425,72.3629531893425
244,c,72.3629531893425,72.3629531893425
245,t,72.3629531893425,72.3629531893425
246,t,72.3629531893425,72.3629531893425
247,t,72.3629531893425,72.3629531893425
248,t,72.3629531893425,72.3629531893425
249,c,72.3629531893425,72.3629531893425
250,t,72.3629531893425,72.3629531893425
251,c,72.3629531893425,72.3629531893425
252,c,72.3629531893425,72.3629531893425
253,t,72.3629531893425,72.3629531893425
254,c,72.3629531893425,72.3629531893425
255,c,72.3629531893425,72.3629531893425
256,t,72.3629531893425,72.3629531893425
257,t,72.3629531893425,72.3629531893425
258,c,21.87600287492392,23.60104241350815
259,t,72.3629531893425,72.3629531893425
260,c,72.3629531893425,72.3629531893425
261,t,72.3629531893425,72.3629531893425
262,c,72.3629531893425,72.3629531893425
263,c,21.088059283373987,23.990407172572123
264,c,72.3629531893425,72.3629531893425
265,t,72.3629531893425,72.3629531893425
266,t,72.3629531893425,72.3629531893425
267,c,19.22711197886933,20.169541002444337
268,c,72.3629531893425,72.3629531893425
269,c,72.3629531893425,72.3629531893425
270,c,72.3629531893425,72.3629531893425
271,t,72.3629531893425,72.3629531893425
272,t,72.3629531893425,72.3629531893425
273,t,72.3629531893425,72.3629531893425
274,t,72.3629531893425,72.3629531893425
275,t,72.3629531893425,72.3629531893425
276,t,72.3629531893425,72.3629531893425
277,c,72.3629531893425,72.3629531893425
278,c,72.3629531893425,72.3629531893425
279,t,72.3629531893425,72.3629531893425
280,t,72.3629531893425,72.3629531893425
281,c,72.3629531893425,72.3629531893425
282,c,72.3629531893425,72.3629531893425
283,c,72.3629531893425,72.3629531893425
284,t,72.3629531893425,72.3629531893425
285,t,72.3629531893425,72.3629531893425
286,t,72.3629531893425,72.3629531893425
287,c,72.3629531893425,72.3629531893425
288,t,72.3629531893425,72.3629531893425
289,na,-1,0
290,t,72.3629531893425,72.3629531893425
291,t,72.3629531893425,72.3629531893425
292,t,72.3629531893425,72.3629531893425
293,c,72.3629531893425,72.3629531893425
294,t,72.3629531893425,72.3629531893425
295,c,72.3629531893425,72.3629531893425
296,c,72.3629531893425,72.3629531893425
297,c,10.495095327020792,19.134813263737488
298,t,72.3629531893425,72.3629531893425
299,c,15.11187814090058,24.0242729594442
300,c,7.711704315471296,72.3629531893425
301,c,17.65873259506036,46.848644729669886
302,c,72.3629531893425,72.3629531893425
303,c,72.3629531893425,72.3629531893425
304,t,72.3629531893425,72.3629531893425
305,c,43.66501944805026,72.3629531893425
306,c,15.048482519636321,19.119510805304653
307,t,72.3629531893425,72.3629531893425
308,t,72.3629531893425,72.3629531893425
309,t,72.3629531893425,72.3629531893425
310,t,72.3629531893425,72.3629531893425
311,c,72.3629531893425,72.3629531893425
312,c,72.3629531893425,72.3629531893425
313,c,72.3629531893425,72.3629531893425
314,c,12.987042575003036,14.921645919382284
315,t,72.3629531893425,72.3629531893425
316,c,72.3629531893425,72.3629531893425
317,c,72.3629531893425,72.3629531893425
318,c,72.3629531893425,72.3629531893425
319,c,52.12005959165195,57.05722463673039
320,c,11.1939371702294,15.56254680528858
321,c,72.3629531893425,72.3629531893425
322,t,72.3629531893425,72.3629531893425
323,c,72.3629531893425,72.3629531893425
324,c,29.28881514648227,32.522476784818934
325,t,72.3629531893425,72.3629531893425
326,c,37.33465825356749,50.57380269361261
327,t,72.3629531893425,72.3629531893425
328,t,72.3629531893425,72.3629531893425
329,c,72.3629531893425,72.3629531893425
330,c,72.3629531893425,72.3629531893425
331,t,72.3629531893425,72.3629531893425
332,t,72.3629531893425,72.3629531893425
333,t,72.3629531893425,72.3629531893425
334,t,72.3629531893425,72.3629531893425
335,c,72.3629531893425,72.3629531893425
336,c,72.3629531893425,72.3629531893425
337,c,72.3629531893425,72.3629531893425
338,c,6.48846588958618,8.180136467135172
339,c,72.3629531893425,72.3629531893425
340,t,72.3629531893425,72.3629531893425
341,c,72.3629531893425,72.3629531893425
342,c,72.3629531893425,72.3629531893425
343,c,35.1432895917316,45.28595870891673
344,c,68.22879230108916,71.60168761839869
345,t,72.3629531893425,72.3629531893425
346,t,72.3629531893425,72.3629531893425
347,t,72.3629531893425,72.3629531893425
348,t,72.3629531893425,72.3629531893425
349,t,72.3629531893425,72.3629531893425
350,na,0,3.2925172498759863
351,t,72.3629531893425,72.3629531893425
352,c,72.07538237187629,72.3629531893425
353,c,72.3629531893425,72.3629531893425
354,c,28.172525912529537,44.85315503049633
355,c,16.852491001082203,17.959874549706704
356,c,40.74952689323671,41.53431403185118
357,t,72.3629531893425,72.3629531893425
358,c,72.3629531893425,72.3629531893425
359,c,72.3629531893425,72.3629531893425
360,t,72.3629531893425,72.3629531893425
361,c,28.412146905908745,32.09378107579121
362,c,27.094074088393405,29.958471341569645
363,c,72.3629531893425,72.3629531893425
364,c,72.3629531893425,72.3629531893425
365,c,72.3629531893425,72.3629531893425
366,c,31.01747426558154,32.11885076897376
367,t,72.3629531893425,72.3629531893425
368,c,72.3629531893425,72.3629531893425
369,c,72.3629531893425,72.3629531893425
370,c,21.36167480085157,26.626484334292467
371,c,72.3629531893425,72.3629531893425
372,t,72.3629531893425,72.3629531893425
373,t,72.3629531893425,72.3629531893425
374,c,72.3629531893425,72.3629531893425
375,c,72.3629531893425,72.3629531893425
376,t,72.3629531893425,72.3629531893425
377,c,69.20060560744807,69.53871482580244
378,t,72.3629531893425,72.3629531893425
379,c,72.3629531893425,72.3629531893425
380,c,72.3629531893425,72.3629531893425
381,c,72.3629531893425,72.3629531893425
382,c,26.24027819625569,27.71982780654434
383,c,72.3629531893425,72.3629531893425
384,c,72.3629531893425,72.3629531893425
385,t,72.3629531893425,72.3629531893425
386,c,23.515165120468033,26.09555161469427
387,t,72.3629531893425,72.3629531893425
388,t,72.3629531893425,72.3629531893425
389,c,72.3629531893425,72.3629531893425
390,t,72.3629531893425,72.3629531893425
391,c,72.3629531893425,72.3629531893425
392,t,72.3629531893425,72.3629531893425
393,t,72.3629531893425,72.3629531893425
394,c,72.3629531893425,72.3629531893425
395,c,22.013293548993186,22.61606341360614
396,c,72.3629531893425,72.3629531893425
397,c,72.3629531893425,72.3629531893425
398,c,53.039791431622234,53.85860272460582
399,t,72.3629531893425,72.3629531893425
400,t,72.3629531893425,72.3629531893425
401,c,72.3629531893425,72.3629531893425
402,t,72.3629531893425,72.3629531893425
403,c,72.3629531893425,72.3629531893425
404,t,72.3629531893425,72.3629531893425
405,c,72.3629531893425,72.3629531893425
406,c,30.358241705587687,35.88178954209836
407,c,72.3629531893425,72.3629531893425
408,t,72.3629531893425,72.3629531893425
