node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,37.089297977371494,37.089297977371494
5,c,37.089297977371494,37.089297977371494
6,c,37.089297977371494,37.089297977371494
7,c,37.089297977371494,37.089297977371494
8,t,37.089297977371494,37.089297977371494
9,c,37.089297977371494,37.089297977371494
10,c,37.089297977371494,37.089297977371494
11,c,37.089297977371494,37.089297977371494
12,c,37.089297977371494,37.089297977371494
13,c,37.089297977371494,37.089297977371494
14,c,37.089297977371494,37.089297977371494
15,c,37.089297977371494,37.089297977371494
16,c,37.089297977371494,37.089297977371494
17,na,-1,0
18,c,37.089297977371494,37.089297977371494
19,c,37.089297977371494,37.089297977371494
20,na,-1,0
21,c,37.089297977371494,37.089297977371494
22,c,37.089297977371494,37.089297977371494
23,c,37.089297977371494,37.089297977371494
24,c,37.089297977371494,37.089297977371494
25,c,37.089297977371494,37.089297977371494
26,c,37.089297977371494,37.089297977371494
27,c,37.089297977371494,37.089297977371494
28,t,37.089297977371494,37.089297977371494
29,c,37.089297977371494,37.089297977371494
30,c,37.089297977371494,37.089297977371494
31,t,37.089297977371494,37.089297977371494
32,c,37.089297977371494,37.089297977371494
33,c,37.089297977371494,37.089297977371494
34,c,37.089297977371494,37.089297977371494
35,c,37.089297977371494,37.089297977371494
36,t,37.089297977371494,37.089297977371494
37,c,37.089297977371494,37.089297977371494
38,t,37.089297977371494,37.089297977371494
39,c,37.089297977371494,37.089297977371494
40,c,37.089297977371494,37.089297977371494
41,c,37.089297977371494,37.089297977371494
42,c,37.089297977371494,37.089297977371494
43,c,37.089297977371494,37.089297977371494
44,t,37.089297977371494,37.089297977371494
45,c,37.089297977371494,37.089297977371494
46,t,37.089297977371494,37.089297977371494
47,c,37.089297977371494,37.089297977371494
48,t,37.089297977371494,37.089297977371494
49,c,37.089297977371494,37.089297977371494
50,t,37.089297977371494,37.089297977371494
51,t,37.089297977371494,37.089297977371494
52,c,37.089297977371494,37.089297977371494
53,c,37.089297977371494,37.089297977371494
54,c,37.089297977371494,37.089297977371494
55,c,37.089297977371494,37.089297977371494
56,na,0,0.960412934255668
57,c,37.089297977371494,37.089297977371494
58,t,37.089297977371494,37.089297977371494
59,c,37.089297977371494,37.089297977371494
60,c,37.089297977371494,37.089297977371494
61,c,37.089297977371494,37.089297977371494
62,t,37.089297977371494,37.089297977371494
63,c,37.089297977371494,37.089297977371494
64,c,37.089297977371494,37.089297977371494
65,t,37.089297977371494,37.089297977371494
66,c,37.089297977371494,37.089297977371494
67,t,37.089297977371494,37.089297977371494
68,c,37.089297977371494,37.089297977371494
69,c,37.089297977371494,37.089297977371494
70,c,37.089297977371494,37.089297977371494
71,c,37.089297977371494,37.089297977371494
72,c,37.089297977371494,37.089297977371494
73,t,37.089297977371494,37.089297977371494
74,c,37.089297977371494,37.089297977371494
75,c,37.089297977371494,37.089297977371494
76,c,37.089297977371494,37.089297977371494
77,c,37.089297977371494,37.089297977371494
78,c,37.089297977371494,37.089297977371494
79,c,37.089297977371494,37.089297977371494
80,c,37.089297977371494,37.089297977371494
81,c,37.089297977371494,37.089297977371494
82,c,37.089297977371494,37.089297977371494
83,c,37.089297977371494,37.089297977371494
84,t,37.089297977371494,37.089297977371494
85,c,37.089297977371494,37.089297977371494
86,t,37.089297977371494,37.089297977371494
87,c,37.089297977371494,37.089297977371494
88,c,37.089297977371494,37.089297977371494
89,c,37.089297977371494,37.089297977371494
90,c,37.089297977371494,37.089297977371494
91,c,37.089297977371494,37.089297977371494
92,c,37.089297977371494,37.089297977371494
93,c,37.089297977371494,37.089297977371494
94,c,37.089297977371494,37.089297977371494
95,c,37.089297977371494,37.089297977371494
96,c,37.089297977371494,37.089297977371494
97,c,37.089297977371494,37.089297977371494
98,c,37.089297977371494,37.089297977371494
99,c,37.089297977371494,37.089297977371494
100,c,37.089297977371494,37.089297977371494
101,c,37.089297977371494,37.089297977371494
102,c,37.089297977371494,37.089297977371494
103,c,37.089297977371494,37.089297977371494
104,c,37.089297977371494,37.089297977371494
105,c,37.089297977371494,37.089297977371494
106,c,37.089297977371494,37.089297977371494
107,c,37.089297977371494,37.089297977371494
