node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,106.56443574918909,106.56443574918909
5,c,12.614683671603924,13.904891338851508
6,c,59.12850707729469,68.43897753599467
7,t,36.583323615685565,106.56443574918909
8,t,106.56443574918909,106.56443574918909
9,c,106.56443574918909,106.56443574918909
10,c,106.56443574918909,106.56443574918909
11,c,106.56443574918909,106.56443574918909
12,t,106.56443574918909,106.56443574918909
13,c,106.56443574918909,106.56443574918909
14,t,2.846015610449519,3.4320352549014004
15,c,7.062115124262114,8.665895754178255
16,t,106.56443574918909,106.56443574918909
17,t,46.954986167751606,47.274267726754154
18,c,106.56443574918909,106.56443574918909
19,c,21.404808000484334,22.84727041423871
20,c,106.56443574918909,106.56443574918909
21,c,17.938338951239,19.67235557717815
22,c,106.56443574918909,106.56443574918909
23,c,106.56443574918909,106.56443574918909
24,c,106.56443574918909,106.56443574918909
25,c,106.56443574918909,106.56443574918909
26,t,106.56443574918909,106.56443574918909
27,t,106.56443574918909,106.56443574918909
28,c,106.56443574918909,106.56443574918909
29,c,106.56443574918909,106.56443574918909
30,c,6.7863536069703505,8.436460546622374
31,c,34.90800663292289,35.95744254240669
32,t,106.56443574918909,106.56443574918909
33,c,41.89453672015477,45.59688945734293
34,c,106.56443574918909,106.56443574918909
35,c,29.473414500863065,106.56443574918909
36,t,16.464376756688697,18.850140648818382
37,t,68.58113274080712,69.42537386811698
38,c,106.56443574918909,106.56443574918909
39,c,106.56443574918909,106.56443574918909
40,c,30.694060763278376,30.901375694623738
41,c,18.54670238877544,22.23004424552528
42,c,11.616287954071616,15.275742076716643
43,c,106.56443574918909,106.56443574918909
44,c,106.56443574918909,106.56443574918909
45,c,4.193947331490078,5.577931794624992
46,c,6.027168284506444,106.56443574918909
47,c,106.56443574918909,106.56443574918909
48,c,43.9006366240819,47.219316486948806
49,c,44.34901100754967,106.56443574918909
50,c,36.859212300619234,45.03176830814152
51,c,17.453971997167784,19.372549180309484
52,c,106.56443574918909,106.56443574918909
53,c,6.6742944842478185,6.718698518244664
54,c,106.56443574918909,106.56443574918909
55,c,16.883084416701987,19.412680508786732
56,c,106.56443574918909,106.56443574918909
57,c,106.56443574918909,106.56443574918909
58,c,56.187010062946875,56.679852738573146
59,t,106.56443574918909,106.56443574918909
60,t,106.56443574918909,106.56443574918909
61,c,106.56443574918909,106.56443574918909
62,c,28.927267380898588,30.90713981211387
63,c,106.56443574918909,106.56443574918909
64,t,48.57669625343572,55.06247684898599
65,c,106.56443574918909,106.56443574918909
66,c,106.56443574918909,106.56443574918909
67,c,29.45070298486045,30.732092387104842
68,c,106.56443574918909,106.56443574918909
69,c,106.56443574918909,106.56443574918909
70,t,106.56443574918909,106.56443574918909
71,c,30.211877263608038,32.788753108908644
72,t,40.75337315353898,43.91700381384745
73,c,106.56443574918909,106.56443574918909
74,c,24.231939088356242,26.249331634238548
75,c,106.56443574918909,106.56443574918909
76,c,106.56443574918909,106.56443574918909
77,c,35.21591800123695,55.29311698710741
78,c,106.56443574918909,106.56443574918909
79,c,106.56443574918909,106.56443574918909
80,na,9.335871837460239,10.519648240402008
81,c,106.56443574918909,106.56443574918909
82,c,106.56443574918909,106.56443574918909
83,c,69.3838540245954,85.35231175000483
84,t,106.56443574918909,106.56443574918909
85,c,27.561260881286668,34.290801048372685
86,c,38.75828646901117,45.8057182086695
87,c,49.05620076588366,54.979080075560034
88,c,106.56443574918909,106.56443574918909
89,t,106.56443574918909,106.56443574918909
90,t,106.56443574918909,106.56443574918909
91,t,106.56443574918909,106.56443574918909
92,t,29.738688932314794,30.654640259981864
93,c,37.45450197271148,39.55181964618094
94,c,49.43816427180121,49.946182569571995
95,c,106.56443574918909,106.56443574918909
96,c,106.56443574918909,106.56443574918909
97,c,68.09728220474686,80.73664056926766
98,c,18.82000604680449,23.664634778661565
99,c,43.246727311437354,45.79731319281768
100,c,106.56443574918909,106.56443574918909
101,c,106.56443574918909,106.56443574918909
102,t,106.56443574918909,106.56443574918909
103,t,68.65241933789838,79.73879854072528
104,t,19.16989419008755,27.519653340102884
105,c,106.56443574918909,106.56443574918909
106,t,34.97943740486856,52.22381781656415
