node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.8677111882398163
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,5.153386814192398
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,51.430290813134654,51.430290813134654
27,na,-1,0
28,na,-1,0
29,na,0,1.0703833653580543
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,51.430290813134654,51.430290813134654
37,na,0,1.793589705333362
38,na,-1,0
39,na,-1,0
40,c,51.430290813134654,51.430290813134654
41,c,51.430290813134654,51.430290813134654
42,c,51.430290813134654,51.430290813134654
43,c,51.430290813134654,51.430290813134654
44,c,51.430290813134654,51.430290813134654
45,c,51.430290813134654,51.430290813134654
46,c,51.430290813134654,51.430290813134654
47,c,51.430290813134654,51.430290813134654
48,c,51.430290813134654,51.430290813134654
49,c,51.430290813134654,51.430290813134654
50,c,51.430290813134654,51.430290813134654
51,c,51.430290813134654,51.430290813134654
52,c,51.430290813134654,51.430290813134654
53,t,51.430290813134654,51.430290813134654
54,c,51.430290813134654,51.430290813134654
55,t,51.430290813134654,51.430290813134654
56,t,51.430290813134654,51.430290813134654
57,c,2.3055565531866264,6.335317463776137
58,c,51.430290813134654,51.430290813134654
59,c,51.430290813134654,51.430290813134654
60,t,51.430290813134654,51.430290813134654
61,c,51.430290813134654,51.430290813134654
62,t,51.430290813134654,51.430290813134654
63,t,51.430290813134654,51.430290813134654
64,c,51.430290813134654,51.430290813134654
65,c,51.430290813134654,51.430290813134654
66,c,51.430290813134654,51.430290813134654
67,c,51.430290813134654,51.430290813134654
68,c,21.30464379168853,21.648874201719465
69,c,51.430290813134654,51.430290813134654
70,c,51.430290813134654,51.430290813134654
71,c,51.430290813134654,51.430290813134654
72,c,51.430290813134654,51.430290813134654
73,c,51.430290813134654,51.430290813134654
74,c,51.430290813134654,51.430290813134654
75,c,51.430290813134654,51.430290813134654
76,t,51.430290813134654,51.430290813134654
77,c,51.430290813134654,51.430290813134654
78,t,51.430290813134654,51.430290813134654
79,c,51.430290813134654,51.430290813134654
80,c,51.430290813134654,51.430290813134654
81,c,51.430290813134654,51.430290813134654
82,c,51.430290813134654,51.430290813134654
83,c,51.430290813134654,51.430290813134654
84,c,51.430290813134654,51.430290813134654
85,c,12.258267888671433,51.430290813134654
86,c,51.430290813134654,51.430290813134654
87,c,51.430290813134654,51.430290813134654
88,c,51.430290813134654,51.430290813134654
89,c,51.430290813134654,51.430290813134654
90,t,51.430290813134654,51.430290813134654
91,c,51.430290813134654,51.430290813134654
92,c,51.430290813134654,51.430290813134654
93,c,51.430290813134654,51.430290813134654
94,t,51.430290813134654,51.430290813134654
95,c,51.430290813134654,51.430290813134654
96,c,51.430290813134654,51.430290813134654
97,c,51.430290813134654,51.430290813134654
98,na,2.77277420594967,6.611118653807923
99,c,51.430290813134654,51.430290813134654
100,c,51.430290813134654,51.430290813134654
101,c,51.430290813134654,51.430290813134654
102,c,51.430290813134654,51.430290813134654
103,t,51.430290813134654,51.430290813134654
104,c,51.430290813134654,51.430290813134654
105,c,15.407910030268594,17.33485207786197
106,c,51.430290813134654,51.430290813134654
107,c,51.430290813134654,51.430290813134654
108,c,51.430290813134654,51.430290813134654
109,c,3.3200948065868574,6.7190909994725985
110,c,51.430290813134654,51.430290813134654
111,c,51.430290813134654,51.430290813134654
112,c,51.430290813134654,51.430290813134654
113,c,51.430290813134654,51.430290813134654
114,c,51.430290813134654,51.430290813134654
115,c,51.430290813134654,51.430290813134654
116,na,5.8258525296885075,12.970582604189284
117,t,51.430290813134654,51.430290813134654
118,c,51.430290813134654,51.430290813134654
119,c,51.430290813134654,51.430290813134654
120,t,51.430290813134654,51.430290813134654
121,c,51.430290813134654,51.430290813134654
122,t,51.430290813134654,51.430290813134654
123,t,51.430290813134654,51.430290813134654
