node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,108.55551973960142,108.55551973960142
5,na,-1,0
6,na,-1,0
7,na,0,0.04734206844960428
8,na,-1,0
9,na,-1,0
10,na,0,2.8582173487428695
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,15.844711889065174
17,na,0,2.0286031662262665
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,12.42831359737115
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,108.55551973960142
32,na,-1,0
33,na,-1,0
34,na,108.55551973960142,108.55551973960142
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,108.55551973960142,108.55551973960142
41,c,108.55551973960142,108.55551973960142
42,t,108.55551973960142,108.55551973960142
43,t,108.55551973960142,108.55551973960142
44,c,108.55551973960142,108.55551973960142
45,c,108.55551973960142,108.55551973960142
46,c,108.55551973960142,108.55551973960142
47,c,108.55551973960142,108.55551973960142
48,c,44.78997926284066,46.525218300163175
49,t,108.55551973960142,108.55551973960142
50,c,56.19803397142397,61.97079332755751
51,t,108.55551973960142,108.55551973960142
52,t,108.55551973960142,108.55551973960142
53,t,108.55551973960142,108.55551973960142
54,c,35.64871771312094,36.048588301119445
55,c,61.115422609157335,70.08236842158584
56,c,13.883512753239646,14.702708854156052
57,c,108.55551973960142,108.55551973960142
58,t,108.55551973960142,108.55551973960142
59,c,108.55551973960142,108.55551973960142
60,t,108.55551973960142,108.55551973960142
61,t,108.55551973960142,108.55551973960142
62,c,108.55551973960142,108.55551973960142
63,c,14.824779043234894,23.369166668894465
64,c,108.55551973960142,108.55551973960142
65,c,108.55551973960142,108.55551973960142
66,c,108.55551973960142,108.55551973960142
67,t,108.55551973960142,108.55551973960142
68,t,108.55551973960142,108.55551973960142
69,c,35.646586348050924,36.373149327860794
70,c,8.492390550474266,17.06780643138687
71,c,108.55551973960142,108.55551973960142
72,c,108.55551973960142,108.55551973960142
73,c,108.55551973960142,108.55551973960142
74,c,108.55551973960142,108.55551973960142
75,c,108.55551973960142,108.55551973960142
76,t,108.55551973960142,108.55551973960142
77,c,12.083210287967276,14.05656973051493
78,t,108.55551973960142,108.55551973960142
79,c,108.55551973960142,108.55551973960142
80,t,108.55551973960142,108.55551973960142
81,c,108.55551973960142,108.55551973960142
82,c,49.88814724662236,58.689582204667445
83,c,26.698883622537124,27.07024856131707
84,c,35.046257352464,35.861854408361694
85,c,108.55551973960142,108.55551973960142
86,c,4.835378497816787,108.55551973960142
87,c,108.55551973960142,108.55551973960142
88,c,108.55551973960142,108.55551973960142
89,c,25.745123834713084,30.23260795612478
90,c,34.019260023891555,37.582294879894924
91,c,108.55551973960142,108.55551973960142
92,c,108.55551973960142,108.55551973960142
93,t,108.55551973960142,108.55551973960142
94,c,4.854392596829111,5.651803813807089
95,c,23.352403928154327,27.653943451711484
96,c,14.265136109869468,17.529723502503888
97,c,108.55551973960142,108.55551973960142
98,c,25.764766273447457,27.916094420158874
99,c,16.597851665398686,18.36084239557875
100,c,15.782027641270705,15.927557498851721
101,c,108.55551973960142,108.55551973960142
102,c,24.272595365905904,25.68169280431088
103,t,108.55551973960142,108.55551973960142
104,c,108.55551973960142,108.55551973960142
105,c,108.55551973960142,108.55551973960142
106,c,67.02354766150171,67.10576364748532
107,c,7.955578709047975,11.649876163041105
108,c,56.28147654028788,60.90530274492853
109,c,108.55551973960142,108.55551973960142
110,c,108.55551973960142,108.55551973960142
111,t,108.55551973960142,108.55551973960142
112,c,12.694644834800792,20.270553785143914
113,c,108.55551973960142,108.55551973960142
114,c,17.65405369924628,26.165961191526286
115,c,13.529091373717588,108.55551973960142
116,t,108.55551973960142,108.55551973960142
117,c,17.88324619205016,18.044240015787555
118,c,108.55551973960142,108.55551973960142
119,c,28.678680321096746,38.13745421318237
120,c,30.505173773656225,36.80783092154957
121,c,108.55551973960142,108.55551973960142
122,t,108.55551973960142,108.55551973960142
123,c,34.62341236375956,39.16171543175049
