node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,11.533345295528997
2,na,-1,0
3,na,0,2.7300251828734265
4,c,52.84658530860757,52.84658530860757
5,c,52.84658530860757,52.84658530860757
6,c,52.84658530860757,52.84658530860757
7,t,52.84658530860757,52.84658530860757
8,c,52.84658530860757,52.84658530860757
9,c,52.84658530860757,52.84658530860757
10,c,52.84658530860757,52.84658530860757
11,c,44.2078093571359,44.478776952587076
12,t,52.84658530860757,52.84658530860757
13,c,12.40752016275596,18.86347175916909
14,t,52.84658530860757,52.84658530860757
15,t,52.84658530860757,52.84658530860757
16,t,52.84658530860757,52.84658530860757
17,na,0,7.639180279716688
18,t,52.84658530860757,52.84658530860757
19,c,52.84658530860757,52.84658530860757
20,c,52.84658530860757,52.84658530860757
21,t,52.84658530860757,52.84658530860757
22,t,52.84658530860757,52.84658530860757
23,t,52.84658530860757,52.84658530860757
24,c,52.84658530860757,52.84658530860757
25,t,52.84658530860757,52.84658530860757
26,c,52.84658530860757,52.84658530860757
27,t,52.84658530860757,52.84658530860757
28,c,52.84658530860757,52.84658530860757
29,t,52.84658530860757,52.84658530860757
30,c,52.84658530860757,52.84658530860757
31,na,-1,0
32,c,36.68222950642869,43.45228163705455
33,c,52.84658530860757,52.84658530860757
34,t,52.84658530860757,52.84658530860757
35,c,52.84658530860757,52.84658530860757
36,t,52.84658530860757,52.84658530860757
37,c,52.84658530860757,52.84658530860757
38,c,52.84658530860757,52.84658530860757
39,t,52.84658530860757,52.84658530860757
40,c,52.84658530860757,52.84658530860757
41,c,52.84658530860757,52.84658530860757
42,c,52.84658530860757,52.84658530860757
43,c,20.4081288762382,22.27673477193768
44,t,52.84658530860757,52.84658530860757
45,t,52.84658530860757,52.84658530860757
46,c,52.84658530860757,52.84658530860757
47,c,52.84658530860757,52.84658530860757
48,c,52.84658530860757,52.84658530860757
49,c,52.84658530860757,52.84658530860757
50,t,52.84658530860757,52.84658530860757
51,t,52.84658530860757,52.84658530860757
52,t,52.84658530860757,52.84658530860757
53,t,52.84658530860757,52.84658530860757
54,t,52.84658530860757,52.84658530860757
55,t,52.84658530860757,52.84658530860757
56,t,52.84658530860757,52.84658530860757
57,c,52.84658530860757,52.84658530860757
58,c,28.64255525186349,29.152341400617317
59,t,52.84658530860757,52.84658530860757
60,c,52.84658530860757,52.84658530860757
61,c,52.84658530860757,52.84658530860757
62,c,52.84658530860757,52.84658530860757
63,c,52.84658530860757,52.84658530860757
64,c,52.84658530860757,52.84658530860757
65,c,38.829947741667326,39.179829751440565
66,c,52.84658530860757,52.84658530860757
67,t,52.84658530860757,52.84658530860757
68,c,52.84658530860757,52.84658530860757
69,t,52.84658530860757,52.84658530860757
70,t,52.84658530860757,52.84658530860757
71,t,52.84658530860757,52.84658530860757
72,t,52.84658530860757,52.84658530860757
73,t,52.84658530860757,52.84658530860757
74,t,52.84658530860757,52.84658530860757
75,t,52.84658530860757,52.84658530860757
76,c,52.84658530860757,52.84658530860757
77,na,-1,0
78,c,10.174509411781873,15.090156187153736
79,c,52.84658530860757,52.84658530860757
80,t,52.84658530860757,52.84658530860757
81,c,52.84658530860757,52.84658530860757
82,c,0.9650285962546769,15.54047628217034
83,t,52.84658530860757,52.84658530860757
84,c,52.84658530860757,52.84658530860757
85,t,52.84658530860757,52.84658530860757
86,t,52.84658530860757,52.84658530860757
87,t,52.84658530860757,52.84658530860757
88,c,52.84658530860757,52.84658530860757
89,t,52.84658530860757,52.84658530860757
90,t,52.84658530860757,52.84658530860757
91,c,52.84658530860757,52.84658530860757
92,c,52.84658530860757,52.84658530860757
93,t,52.84658530860757,52.84658530860757
94,t,52.84658530860757,52.84658530860757
95,t,52.84658530860757,52.84658530860757
96,t,52.84658530860757,52.84658530860757
97,c,15.165724260675676,15.23019563649868
98,t,52.84658530860757,52.84658530860757
99,t,52.84658530860757,52.84658530860757
100,c,52.84658530860757,52.84658530860757
101,t,52.84658530860757,52.84658530860757
102,c,52.84658530860757,52.84658530860757
103,c,52.84658530860757,52.84658530860757
104,t,52.84658530860757,52.84658530860757
105,t,52.84658530860757,52.84658530860757
106,t,52.84658530860757,52.84658530860757
107,t,52.84658530860757,52.84658530860757
108,t,52.84658530860757,52.84658530860757
109,c,28.3044967899458,34.959165621753336
110,c,52.84658530860757,52.84658530860757
111,t,52.84658530860757,52.84658530860757
112,t,52.84658530860757,52.84658530860757
113,c,52.84658530860757,52.84658530860757
114,c,52.84658530860757,52.84658530860757
115,c,52.84658530860757,52.84658530860757
116,c,52.84658530860757,52.84658530860757
117,t,52.84658530860757,52.84658530860757
118,c,52.84658530860757,52.84658530860757
119,t,52.84658530860757,52.84658530860757
120,c,52.84658530860757,52.84658530860757
121,c,52.84658530860757,52.84658530860757
122,t,52.84658530860757,52.84658530860757
123,t,52.84658530860757,52.84658530860757
124,t,52.84658530860757,52.84658530860757
125,t,52.84658530860757,52.84658530860757
126,c,52.84658530860757,52.84658530860757
127,t,52.84658530860757,52.84658530860757
128,c,52.84658530860757,52.84658530860757
129,t,52.84658530860757,52.84658530860757
130,t,52.84658530860757,52.84658530860757
131,c,52.84658530860757,52.84658530860757
132,t,52.84658530860757,52.84658530860757
133,c,52.84658530860757,52.84658530860757
134,c,52.84658530860757,52.84658530860757
135,c,52.84658530860757,52.84658530860757
136,t,52.84658530860757,52.84658530860757
137,c,52.84658530860757,52.84658530860757
138,t,52.84658530860757,52.84658530860757
