node, assignment, time2inf, time2death
0,na,26.04992849177774,26.04992849177774
1,na,-1,0
2,na,0,2.5490154214577476
3,na,-1,0
4,na,0,26.04992849177774
5,c,26.04992849177774,26.04992849177774
6,t,26.04992849177774,26.04992849177774
7,t,26.04992849177774,26.04992849177774
8,t,26.04992849177774,26.04992849177774
9,t,26.04992849177774,26.04992849177774
10,t,26.04992849177774,26.04992849177774
11,c,26.04992849177774,26.04992849177774
12,t,26.04992849177774,26.04992849177774
13,t,26.04992849177774,26.04992849177774
14,t,26.04992849177774,26.04992849177774
15,t,26.04992849177774,26.04992849177774
16,t,26.04992849177774,26.04992849177774
17,t,26.04992849177774,26.04992849177774
18,c,26.04992849177774,26.04992849177774
19,c,26.04992849177774,26.04992849177774
20,c,26.04992849177774,26.04992849177774
21,t,26.04992849177774,26.04992849177774
22,t,26.04992849177774,26.04992849177774
23,t,26.04992849177774,26.04992849177774
24,t,26.04992849177774,26.04992849177774
25,t,26.04992849177774,26.04992849177774
26,t,26.04992849177774,26.04992849177774
27,c,26.04992849177774,26.04992849177774
28,t,26.04992849177774,26.04992849177774
29,c,26.04992849177774,26.04992849177774
30,t,26.04992849177774,26.04992849177774
31,c,26.04992849177774,26.04992849177774
32,c,26.04992849177774,26.04992849177774
33,c,26.04992849177774,26.04992849177774
34,t,26.04992849177774,26.04992849177774
35,t,26.04992849177774,26.04992849177774
36,t,26.04992849177774,26.04992849177774
37,t,26.04992849177774,26.04992849177774
38,c,26.04992849177774,26.04992849177774
39,c,26.04992849177774,26.04992849177774
40,t,26.04992849177774,26.04992849177774
41,t,26.04992849177774,26.04992849177774
42,t,26.04992849177774,26.04992849177774
43,c,26.04992849177774,26.04992849177774
44,c,26.04992849177774,26.04992849177774
45,c,26.04992849177774,26.04992849177774
46,c,26.04992849177774,26.04992849177774
47,c,26.04992849177774,26.04992849177774
48,t,26.04992849177774,26.04992849177774
49,c,26.04992849177774,26.04992849177774
50,c,26.04992849177774,26.04992849177774
51,t,26.04992849177774,26.04992849177774
52,c,17.988869670735127,26.04992849177774
53,c,26.04992849177774,26.04992849177774
54,c,26.04992849177774,26.04992849177774
55,t,26.04992849177774,26.04992849177774
56,c,26.04992849177774,26.04992849177774
57,c,26.04992849177774,26.04992849177774
58,c,26.04992849177774,26.04992849177774
59,t,26.04992849177774,26.04992849177774
60,c,26.04992849177774,26.04992849177774
61,c,26.04992849177774,26.04992849177774
62,t,26.04992849177774,26.04992849177774
63,c,26.04992849177774,26.04992849177774
64,c,26.04992849177774,26.04992849177774
65,t,26.04992849177774,26.04992849177774
66,c,26.04992849177774,26.04992849177774
67,t,26.04992849177774,26.04992849177774
68,t,26.04992849177774,26.04992849177774
69,t,26.04992849177774,26.04992849177774
70,c,26.04992849177774,26.04992849177774
71,c,26.04992849177774,26.04992849177774
72,t,26.04992849177774,26.04992849177774
73,c,26.04992849177774,26.04992849177774
74,c,26.04992849177774,26.04992849177774
75,c,26.04992849177774,26.04992849177774
76,t,26.04992849177774,26.04992849177774
77,t,26.04992849177774,26.04992849177774
78,t,26.04992849177774,26.04992849177774
79,c,26.04992849177774,26.04992849177774
80,t,26.04992849177774,26.04992849177774
81,c,26.04992849177774,26.04992849177774
82,t,26.04992849177774,26.04992849177774
83,t,26.04992849177774,26.04992849177774
84,t,26.04992849177774,26.04992849177774
85,c,26.04992849177774,26.04992849177774
86,t,26.04992849177774,26.04992849177774
87,c,26.04992849177774,26.04992849177774
88,t,26.04992849177774,26.04992849177774
89,c,26.04992849177774,26.04992849177774
90,t,26.04992849177774,26.04992849177774
91,c,26.04992849177774,26.04992849177774
92,c,26.04992849177774,26.04992849177774
93,c,26.04992849177774,26.04992849177774
94,c,26.04992849177774,26.04992849177774
95,t,26.04992849177774,26.04992849177774
96,c,26.04992849177774,26.04992849177774
97,c,26.04992849177774,26.04992849177774
98,t,26.04992849177774,26.04992849177774
99,c,26.04992849177774,26.04992849177774
100,t,26.04992849177774,26.04992849177774
101,c,26.04992849177774,26.04992849177774
102,t,26.04992849177774,26.04992849177774
103,t,26.04992849177774,26.04992849177774
104,c,26.04992849177774,26.04992849177774
105,c,26.04992849177774,26.04992849177774
106,c,26.04992849177774,26.04992849177774
107,c,26.04992849177774,26.04992849177774
108,t,26.04992849177774,26.04992849177774
109,t,26.04992849177774,26.04992849177774
110,t,26.04992849177774,26.04992849177774
111,c,26.04992849177774,26.04992849177774
112,t,26.04992849177774,26.04992849177774
113,t,26.04992849177774,26.04992849177774
114,t,26.04992849177774,26.04992849177774
115,t,26.04992849177774,26.04992849177774
116,t,26.04992849177774,26.04992849177774
117,c,26.04992849177774,26.04992849177774
118,t,26.04992849177774,26.04992849177774
119,c,26.04992849177774,26.04992849177774
120,t,26.04992849177774,26.04992849177774
121,t,26.04992849177774,26.04992849177774
122,t,26.04992849177774,26.04992849177774
123,t,26.04992849177774,26.04992849177774
124,c,26.04992849177774,26.04992849177774
125,c,26.04992849177774,26.04992849177774
126,t,26.04992849177774,26.04992849177774
127,t,26.04992849177774,26.04992849177774
128,t,26.04992849177774,26.04992849177774
129,t,26.04992849177774,26.04992849177774
130,c,26.04992849177774,26.04992849177774
131,t,26.04992849177774,26.04992849177774
132,t,26.04992849177774,26.04992849177774
133,t,26.04992849177774,26.04992849177774
134,c,26.04992849177774,26.04992849177774
135,c,26.04992849177774,26.04992849177774
136,c,26.04992849177774,26.04992849177774
137,c,26.04992849177774,26.04992849177774
138,c,26.04992849177774,26.04992849177774
139,t,26.04992849177774,26.04992849177774
140,t,26.04992849177774,26.04992849177774
141,c,26.04992849177774,26.04992849177774
142,t,26.04992849177774,26.04992849177774
143,c,26.04992849177774,26.04992849177774
144,t,26.04992849177774,26.04992849177774
145,t,26.04992849177774,26.04992849177774
146,c,26.04992849177774,26.04992849177774
147,t,26.04992849177774,26.04992849177774
148,c,26.04992849177774,26.04992849177774
149,c,26.04992849177774,26.04992849177774
150,t,26.04992849177774,26.04992849177774
151,t,26.04992849177774,26.04992849177774
152,c,26.04992849177774,26.04992849177774
153,t,26.04992849177774,26.04992849177774
154,t,26.04992849177774,26.04992849177774
155,t,26.04992849177774,26.04992849177774
156,c,26.04992849177774,26.04992849177774
157,c,26.04992849177774,26.04992849177774
158,t,26.04992849177774,26.04992849177774
159,t,26.04992849177774,26.04992849177774
160,t,26.04992849177774,26.04992849177774
161,c,26.04992849177774,26.04992849177774
162,t,26.04992849177774,26.04992849177774
163,c,26.04992849177774,26.04992849177774
164,t,26.04992849177774,26.04992849177774
165,c,26.04992849177774,26.04992849177774
166,t,26.04992849177774,26.04992849177774
167,t,26.04992849177774,26.04992849177774
168,c,26.04992849177774,26.04992849177774
