node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,46.78708739588404,46.78708739588404
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,12.048840890639754
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,46.78708739588404
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.2398572620362143
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,9.044003973581447
39,na,-1,0
40,t,46.78708739588404,46.78708739588404
41,c,46.78708739588404,46.78708739588404
42,c,46.78708739588404,46.78708739588404
43,t,46.78708739588404,46.78708739588404
44,c,46.78708739588404,46.78708739588404
45,c,46.78708739588404,46.78708739588404
46,c,46.78708739588404,46.78708739588404
47,c,46.78708739588404,46.78708739588404
48,c,46.78708739588404,46.78708739588404
49,c,46.78708739588404,46.78708739588404
50,c,46.78708739588404,46.78708739588404
51,c,46.78708739588404,46.78708739588404
52,t,46.78708739588404,46.78708739588404
53,c,46.78708739588404,46.78708739588404
54,c,46.78708739588404,46.78708739588404
55,c,46.78708739588404,46.78708739588404
56,c,46.78708739588404,46.78708739588404
57,c,46.78708739588404,46.78708739588404
58,c,46.78708739588404,46.78708739588404
59,c,46.78708739588404,46.78708739588404
60,c,46.78708739588404,46.78708739588404
61,c,46.78708739588404,46.78708739588404
62,c,46.78708739588404,46.78708739588404
63,c,46.78708739588404,46.78708739588404
64,c,46.78708739588404,46.78708739588404
65,t,46.78708739588404,46.78708739588404
66,t,46.78708739588404,46.78708739588404
67,t,46.78708739588404,46.78708739588404
68,c,46.78708739588404,46.78708739588404
69,c,5.0944669862249645,6.893986162605695
70,t,46.78708739588404,46.78708739588404
71,c,46.78708739588404,46.78708739588404
72,c,46.78708739588404,46.78708739588404
73,t,46.78708739588404,46.78708739588404
74,na,0,2.808405828594701
75,c,12.278672900549765,12.79470383132755
76,na,18.667771826545415,18.760629140333407
77,c,46.78708739588404,46.78708739588404
78,c,46.78708739588404,46.78708739588404
79,t,46.78708739588404,46.78708739588404
80,c,46.78708739588404,46.78708739588404
81,c,46.78708739588404,46.78708739588404
82,t,46.78708739588404,46.78708739588404
83,c,46.78708739588404,46.78708739588404
84,c,46.78708739588404,46.78708739588404
85,c,46.78708739588404,46.78708739588404
86,c,46.78708739588404,46.78708739588404
87,c,46.78708739588404,46.78708739588404
88,c,46.78708739588404,46.78708739588404
89,c,46.78708739588404,46.78708739588404
90,t,46.78708739588404,46.78708739588404
91,c,46.78708739588404,46.78708739588404
92,t,46.78708739588404,46.78708739588404
93,c,46.78708739588404,46.78708739588404
94,c,46.78708739588404,46.78708739588404
95,c,46.78708739588404,46.78708739588404
96,na,0,2.7825625429552847
97,c,46.78708739588404,46.78708739588404
98,c,46.78708739588404,46.78708739588404
99,t,46.78708739588404,46.78708739588404
100,c,46.78708739588404,46.78708739588404
101,c,46.78708739588404,46.78708739588404
102,c,46.78708739588404,46.78708739588404
103,t,46.78708739588404,46.78708739588404
104,t,46.78708739588404,46.78708739588404
105,t,46.78708739588404,46.78708739588404
106,c,46.78708739588404,46.78708739588404
107,c,46.78708739588404,46.78708739588404
108,c,46.78708739588404,46.78708739588404
109,t,46.78708739588404,46.78708739588404
110,c,46.78708739588404,46.78708739588404
111,t,46.78708739588404,46.78708739588404
112,c,46.78708739588404,46.78708739588404
113,t,46.78708739588404,46.78708739588404
114,c,46.78708739588404,46.78708739588404
115,c,46.78708739588404,46.78708739588404
116,c,6.8531135375136705,16.50384538228643
117,c,46.78708739588404,46.78708739588404
118,c,46.78708739588404,46.78708739588404
119,c,46.78708739588404,46.78708739588404
120,t,46.78708739588404,46.78708739588404
121,c,46.78708739588404,46.78708739588404
122,c,46.78708739588404,46.78708739588404
123,t,46.78708739588404,46.78708739588404
124,c,46.78708739588404,46.78708739588404
