node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.1074031638907216
3,na,33.2859621395423,33.2859621395423
4,c,33.2859621395423,33.2859621395423
5,c,33.2859621395423,33.2859621395423
6,c,33.2859621395423,33.2859621395423
7,c,33.2859621395423,33.2859621395423
8,c,33.2859621395423,33.2859621395423
9,c,33.2859621395423,33.2859621395423
10,c,33.2859621395423,33.2859621395423
11,t,33.2859621395423,33.2859621395423
12,c,33.2859621395423,33.2859621395423
13,c,33.2859621395423,33.2859621395423
14,c,33.2859621395423,33.2859621395423
15,c,33.2859621395423,33.2859621395423
16,t,33.2859621395423,33.2859621395423
17,t,33.2859621395423,33.2859621395423
18,c,33.2859621395423,33.2859621395423
19,t,33.2859621395423,33.2859621395423
20,c,33.2859621395423,33.2859621395423
21,c,33.2859621395423,33.2859621395423
22,c,33.2859621395423,33.2859621395423
23,t,33.2859621395423,33.2859621395423
24,t,33.2859621395423,33.2859621395423
25,c,33.2859621395423,33.2859621395423
26,c,33.2859621395423,33.2859621395423
27,c,33.2859621395423,33.2859621395423
28,c,33.2859621395423,33.2859621395423
29,c,33.2859621395423,33.2859621395423
30,c,33.2859621395423,33.2859621395423
31,c,33.2859621395423,33.2859621395423
32,c,33.2859621395423,33.2859621395423
33,c,33.2859621395423,33.2859621395423
34,c,33.2859621395423,33.2859621395423
35,c,33.2859621395423,33.2859621395423
36,t,33.2859621395423,33.2859621395423
37,c,33.2859621395423,33.2859621395423
38,c,33.2859621395423,33.2859621395423
39,c,33.2859621395423,33.2859621395423
40,c,33.2859621395423,33.2859621395423
41,c,33.2859621395423,33.2859621395423
42,c,33.2859621395423,33.2859621395423
43,c,33.2859621395423,33.2859621395423
44,c,33.2859621395423,33.2859621395423
45,t,33.2859621395423,33.2859621395423
46,c,33.2859621395423,33.2859621395423
47,c,33.2859621395423,33.2859621395423
48,c,33.2859621395423,33.2859621395423
49,c,33.2859621395423,33.2859621395423
50,c,33.2859621395423,33.2859621395423
51,t,33.2859621395423,33.2859621395423
52,t,33.2859621395423,33.2859621395423
53,t,33.2859621395423,33.2859621395423
54,t,33.2859621395423,33.2859621395423
55,c,33.2859621395423,33.2859621395423
56,c,33.2859621395423,33.2859621395423
57,t,33.2859621395423,33.2859621395423
58,c,33.2859621395423,33.2859621395423
59,c,33.2859621395423,33.2859621395423
60,c,33.2859621395423,33.2859621395423
61,c,33.2859621395423,33.2859621395423
62,c,33.2859621395423,33.2859621395423
63,c,33.2859621395423,33.2859621395423
64,c,33.2859621395423,33.2859621395423
65,t,33.2859621395423,33.2859621395423
66,t,33.2859621395423,33.2859621395423
67,c,33.2859621395423,33.2859621395423
68,c,33.2859621395423,33.2859621395423
69,c,33.2859621395423,33.2859621395423
70,t,33.2859621395423,33.2859621395423
71,c,33.2859621395423,33.2859621395423
72,c,33.2859621395423,33.2859621395423
73,c,33.2859621395423,33.2859621395423
74,c,33.2859621395423,33.2859621395423
75,t,33.2859621395423,33.2859621395423
76,t,33.2859621395423,33.2859621395423
77,c,33.2859621395423,33.2859621395423
78,t,33.2859621395423,33.2859621395423
79,c,33.2859621395423,33.2859621395423
80,c,33.2859621395423,33.2859621395423
81,c,33.2859621395423,33.2859621395423
82,c,33.2859621395423,33.2859621395423
83,c,6.025642939639808,33.2859621395423
84,c,33.2859621395423,33.2859621395423
85,c,33.2859621395423,33.2859621395423
86,c,33.2859621395423,33.2859621395423
87,c,33.2859621395423,33.2859621395423
88,c,33.2859621395423,33.2859621395423
89,c,33.2859621395423,33.2859621395423
90,c,33.2859621395423,33.2859621395423
91,c,33.2859621395423,33.2859621395423
92,c,33.2859621395423,33.2859621395423
93,t,33.2859621395423,33.2859621395423
94,c,33.2859621395423,33.2859621395423
95,c,33.2859621395423,33.2859621395423
96,c,33.2859621395423,33.2859621395423
97,c,33.2859621395423,33.2859621395423
98,t,33.2859621395423,33.2859621395423
99,c,33.2859621395423,33.2859621395423
100,t,33.2859621395423,33.2859621395423
101,t,33.2859621395423,33.2859621395423
102,c,33.2859621395423,33.2859621395423
103,c,33.2859621395423,33.2859621395423
104,c,19.490148400555558,33.2859621395423
105,c,33.2859621395423,33.2859621395423
