node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,138.16331182577966
3,na,-1,0
4,na,-1,0
5,na,0,0.9122363963403693
6,na,138.16331182577966,138.16331182577966
7,na,-1,0
8,na,-1,0
9,na,138.16331182577966,138.16331182577966
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,5.034394175536433
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.5222532055374092
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.064089031073741
34,na,-1,0
35,na,-1,0
36,na,138.16331182577966,138.16331182577966
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,138.16331182577966,138.16331182577966
41,t,138.16331182577966,138.16331182577966
42,t,138.16331182577966,138.16331182577966
43,c,48.14238396343906,53.94012197208746
44,t,138.16331182577966,138.16331182577966
45,t,138.16331182577966,138.16331182577966
46,t,138.16331182577966,138.16331182577966
47,t,138.16331182577966,138.16331182577966
48,t,138.16331182577966,138.16331182577966
49,t,138.16331182577966,138.16331182577966
50,c,138.16331182577966,138.16331182577966
51,c,39.51366834944678,44.45592582770889
52,t,138.16331182577966,138.16331182577966
53,c,138.16331182577966,138.16331182577966
54,c,8.058620049401574,16.75008909377581
55,t,138.16331182577966,138.16331182577966
56,c,138.16331182577966,138.16331182577966
57,t,138.16331182577966,138.16331182577966
58,t,138.16331182577966,138.16331182577966
59,c,138.16331182577966,138.16331182577966
60,t,138.16331182577966,138.16331182577966
61,c,11.88681801226406,15.590087255853067
62,c,138.16331182577966,138.16331182577966
63,t,138.16331182577966,138.16331182577966
64,t,138.16331182577966,138.16331182577966
65,c,138.16331182577966,138.16331182577966
66,c,138.16331182577966,138.16331182577966
67,t,138.16331182577966,138.16331182577966
68,t,138.16331182577966,138.16331182577966
69,t,138.16331182577966,138.16331182577966
70,t,138.16331182577966,138.16331182577966
71,c,138.16331182577966,138.16331182577966
72,t,138.16331182577966,138.16331182577966
73,t,138.16331182577966,138.16331182577966
74,c,138.16331182577966,138.16331182577966
75,t,138.16331182577966,138.16331182577966
76,t,138.16331182577966,138.16331182577966
77,c,138.16331182577966,138.16331182577966
78,c,40.69796515058166,43.76045385892234
79,c,138.16331182577966,138.16331182577966
80,na,-1,0
81,t,138.16331182577966,138.16331182577966
82,t,138.16331182577966,138.16331182577966
83,c,138.16331182577966,138.16331182577966
84,c,32.05049079328852,51.45549193603532
85,c,11.487983684294026,22.16694753956221
86,c,15.128643878831321,16.221328410724123
87,t,138.16331182577966,138.16331182577966
88,c,138.16331182577966,138.16331182577966
89,c,17.741495413666755,19.931649977012952
90,c,138.16331182577966,138.16331182577966
91,t,138.16331182577966,138.16331182577966
92,c,138.16331182577966,138.16331182577966
93,t,138.16331182577966,138.16331182577966
94,c,138.16331182577966,138.16331182577966
95,t,138.16331182577966,138.16331182577966
96,c,138.16331182577966,138.16331182577966
97,c,138.16331182577966,138.16331182577966
98,c,56.61543895402068,56.64932472531791
99,t,138.16331182577966,138.16331182577966
100,t,138.16331182577966,138.16331182577966
101,c,138.16331182577966,138.16331182577966
102,c,33.64649524316187,46.93677931345143
103,c,138.16331182577966,138.16331182577966
104,c,138.16331182577966,138.16331182577966
105,c,138.16331182577966,138.16331182577966
106,c,54.61390956237233,57.12328956275169
107,t,138.16331182577966,138.16331182577966
108,t,138.16331182577966,138.16331182577966
109,t,138.16331182577966,138.16331182577966
110,c,138.16331182577966,138.16331182577966
111,t,138.16331182577966,138.16331182577966
112,c,138.16331182577966,138.16331182577966
113,c,63.440559135362264,79.48661409025895
114,c,138.16331182577966,138.16331182577966
115,t,138.16331182577966,138.16331182577966
116,t,138.16331182577966,138.16331182577966
117,c,138.16331182577966,138.16331182577966
118,c,138.16331182577966,138.16331182577966
119,c,7.090042677043468,18.18084660449497
120,t,138.16331182577966,138.16331182577966
121,t,138.16331182577966,138.16331182577966
122,c,138.16331182577966,138.16331182577966
123,c,46.508602300743654,51.0418937793319
