node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.6096193983750928
3,na,-1,0
4,c,25.080245236614584,25.442110785960285
5,c,57.86265275212416,58.59445595842787
6,c,17.795473984140834,20.563160210974637
7,c,97.10255063526365,97.10255063526365
8,c,29.428578970486836,97.10255063526365
9,t,97.10255063526365,97.10255063526365
10,c,97.10255063526365,97.10255063526365
11,c,97.10255063526365,97.10255063526365
12,c,97.10255063526365,97.10255063526365
13,c,32.70786936422925,51.08704500447969
14,c,49.68683479108157,58.64069579534859
15,c,97.10255063526365,97.10255063526365
16,c,38.49712805775191,38.922097989286854
17,t,97.10255063526365,97.10255063526365
18,c,97.10255063526365,97.10255063526365
19,c,97.10255063526365,97.10255063526365
20,c,47.60233292317894,48.00249510370317
21,c,97.10255063526365,97.10255063526365
22,c,32.20673050490401,97.10255063526365
23,c,27.267126294812428,33.109876189467194
24,c,35.32417598352046,37.8466176691112
25,c,44.52371169732882,46.41054031993137
26,c,97.10255063526365,97.10255063526365
27,c,11.091986909723579,13.688505379475725
28,t,97.10255063526365,97.10255063526365
29,c,49.659906543173356,51.383737341957776
30,t,97.10255063526365,97.10255063526365
31,c,36.22268387546402,42.322607898625485
32,c,97.10255063526365,97.10255063526365
33,c,47.35159974545612,47.77165589624687
34,c,97.10255063526365,97.10255063526365
35,c,46.83574306759898,50.862665076836876
36,c,97.10255063526365,97.10255063526365
37,c,97.10255063526365,97.10255063526365
38,c,37.30527246868912,97.10255063526365
39,t,97.10255063526365,97.10255063526365
40,c,97.10255063526365,97.10255063526365
41,na,4.120819123539586,8.121754591900343
42,t,43.02166530150399,43.90858122907455
43,c,42.36487100967648,45.90614232547701
44,c,97.10255063526365,97.10255063526365
45,c,97.10255063526365,97.10255063526365
46,c,39.94493272998196,42.21770827899828
47,c,97.10255063526365,97.10255063526365
48,c,97.10255063526365,97.10255063526365
49,c,36.99849073955674,37.94025688894225
50,c,45.002173256393206,59.483994669888155
51,c,23.090772475092542,24.85849019089055
52,c,97.10255063526365,97.10255063526365
53,c,27.141301281233567,30.769299939092747
54,c,97.10255063526365,97.10255063526365
55,c,97.10255063526365,97.10255063526365
56,c,48.73756278909751,50.96218021930836
57,c,97.10255063526365,97.10255063526365
58,c,54.71946213598177,56.91274297241115
59,c,97.10255063526365,97.10255063526365
60,c,97.10255063526365,97.10255063526365
61,t,97.10255063526365,97.10255063526365
62,c,44.76662116971108,46.29153519209115
63,c,97.10255063526365,97.10255063526365
64,c,97.10255063526365,97.10255063526365
65,c,37.5317064605223,97.10255063526365
66,c,97.10255063526365,97.10255063526365
67,t,97.10255063526365,97.10255063526365
68,c,97.10255063526365,97.10255063526365
69,c,97.10255063526365,97.10255063526365
70,t,97.10255063526365,97.10255063526365
71,c,97.10255063526365,97.10255063526365
72,c,97.10255063526365,97.10255063526365
73,c,97.10255063526365,97.10255063526365
74,c,97.10255063526365,97.10255063526365
75,c,24.212080611929625,29.583458430851614
76,c,97.10255063526365,97.10255063526365
77,t,97.10255063526365,97.10255063526365
78,c,97.10255063526365,97.10255063526365
79,c,97.10255063526365,97.10255063526365
80,c,39.27761719923617,41.42556363538712
81,c,97.10255063526365,97.10255063526365
82,c,97.10255063526365,97.10255063526365
83,c,97.10255063526365,97.10255063526365
84,t,97.10255063526365,97.10255063526365
85,c,55.131119229098466,65.44450363176756
86,c,97.10255063526365,97.10255063526365
87,t,43.491951028355345,43.896688071166125
88,c,43.73149784434704,65.46886223388469
89,t,53.38671148425576,58.6362013240867
90,c,97.10255063526365,97.10255063526365
91,t,49.20517235044322,58.8729602360177
92,c,26.54597050742154,29.47545156449725
93,t,97.10255063526365,97.10255063526365
94,c,37.73797564104156,41.77790265776081
95,c,97.10255063526365,97.10255063526365
96,c,97.10255063526365,97.10255063526365
97,c,65.28384624396739,83.08890590864536
98,c,97.10255063526365,97.10255063526365
99,c,97.10255063526365,97.10255063526365
100,c,97.10255063526365,97.10255063526365
101,c,15.817362261994335,25.52373797800501
102,c,44.607295177175715,48.44944365784738
103,c,44.13163425363347,44.25956619674568
104,c,37.899922908254105,45.282292886062415
105,c,97.10255063526365,97.10255063526365
