node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,130.13091267545477,130.13091267545477
5,na,-1,0
6,na,-1,0
7,na,0,0.9900332539549084
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,130.13091267545477,130.13091267545477
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,130.13091267545477,130.13091267545477
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.12808058088194826
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.05155832122386307
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,2.2845568837707773
36,na,-1,0
37,na,0,2.1430233721480323
38,na,-1,0
39,na,130.13091267545477,130.13091267545477
40,t,130.13091267545477,130.13091267545477
41,t,130.13091267545477,130.13091267545477
42,c,130.13091267545477,130.13091267545477
43,c,130.13091267545477,130.13091267545477
44,c,130.13091267545477,130.13091267545477
45,t,130.13091267545477,130.13091267545477
46,c,11.08933772431842,15.507868915477214
47,t,130.13091267545477,130.13091267545477
48,c,130.13091267545477,130.13091267545477
49,c,130.13091267545477,130.13091267545477
50,t,130.13091267545477,130.13091267545477
51,t,130.13091267545477,130.13091267545477
52,c,130.13091267545477,130.13091267545477
53,c,6.10350400356901,21.143114176065957
54,c,130.13091267545477,130.13091267545477
55,c,130.13091267545477,130.13091267545477
56,c,130.13091267545477,130.13091267545477
57,c,130.13091267545477,130.13091267545477
58,t,130.13091267545477,130.13091267545477
59,c,130.13091267545477,130.13091267545477
60,t,130.13091267545477,130.13091267545477
61,t,130.13091267545477,130.13091267545477
62,c,130.13091267545477,130.13091267545477
63,c,130.13091267545477,130.13091267545477
64,c,130.13091267545477,130.13091267545477
65,t,130.13091267545477,130.13091267545477
66,c,130.13091267545477,130.13091267545477
67,t,130.13091267545477,130.13091267545477
68,t,130.13091267545477,130.13091267545477
69,c,130.13091267545477,130.13091267545477
70,t,130.13091267545477,130.13091267545477
71,c,130.13091267545477,130.13091267545477
72,c,130.13091267545477,130.13091267545477
73,t,130.13091267545477,130.13091267545477
74,c,130.13091267545477,130.13091267545477
75,t,130.13091267545477,130.13091267545477
76,c,130.13091267545477,130.13091267545477
77,t,130.13091267545477,130.13091267545477
78,c,130.13091267545477,130.13091267545477
79,c,19.80002247676003,33.541378858877195
80,t,130.13091267545477,130.13091267545477
81,c,130.13091267545477,130.13091267545477
82,c,130.13091267545477,130.13091267545477
83,c,130.13091267545477,130.13091267545477
84,c,130.13091267545477,130.13091267545477
85,t,130.13091267545477,130.13091267545477
86,c,130.13091267545477,130.13091267545477
87,c,130.13091267545477,130.13091267545477
88,c,130.13091267545477,130.13091267545477
89,c,130.13091267545477,130.13091267545477
90,t,130.13091267545477,130.13091267545477
91,t,130.13091267545477,130.13091267545477
92,t,130.13091267545477,130.13091267545477
93,c,130.13091267545477,130.13091267545477
94,c,130.13091267545477,130.13091267545477
95,t,130.13091267545477,130.13091267545477
96,t,130.13091267545477,130.13091267545477
97,c,130.13091267545477,130.13091267545477
98,t,130.13091267545477,130.13091267545477
99,c,29.590252568697174,35.5512800858532
100,c,10.277218583879439,17.80953039798097
101,t,130.13091267545477,130.13091267545477
102,t,130.13091267545477,130.13091267545477
103,c,28.07173389297875,30.274759977054924
104,c,130.13091267545477,130.13091267545477
105,c,14.486829706204249,20.279031243681775
106,c,26.36594968362214,33.58703555058427
107,t,130.13091267545477,130.13091267545477
108,c,130.13091267545477,130.13091267545477
109,t,130.13091267545477,130.13091267545477
110,t,130.13091267545477,130.13091267545477
111,t,130.13091267545477,130.13091267545477
112,c,38.33440535032654,43.21296934385358
113,c,130.13091267545477,130.13091267545477
114,c,130.13091267545477,130.13091267545477
115,t,130.13091267545477,130.13091267545477
116,c,130.13091267545477,130.13091267545477
117,c,130.13091267545477,130.13091267545477
118,c,130.13091267545477,130.13091267545477
119,t,130.13091267545477,130.13091267545477
120,t,130.13091267545477,130.13091267545477
121,c,130.13091267545477,130.13091267545477
122,c,68.76280091483264,75.09955255888865
