node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,98.48728301500753,98.48728301500753
5,c,98.48728301500753,98.48728301500753
6,t,98.48728301500753,98.48728301500753
7,t,98.48728301500753,98.48728301500753
8,c,98.48728301500753,98.48728301500753
9,t,98.48728301500753,98.48728301500753
10,c,98.48728301500753,98.48728301500753
11,c,98.48728301500753,98.48728301500753
12,c,98.48728301500753,98.48728301500753
13,t,98.48728301500753,98.48728301500753
14,t,98.48728301500753,98.48728301500753
15,t,98.48728301500753,98.48728301500753
16,c,98.48728301500753,98.48728301500753
17,na,6.8183780664775995,9.645053330210736
18,c,98.48728301500753,98.48728301500753
19,c,98.48728301500753,98.48728301500753
20,t,98.48728301500753,98.48728301500753
21,t,98.48728301500753,98.48728301500753
22,c,98.48728301500753,98.48728301500753
23,t,98.48728301500753,98.48728301500753
24,c,98.48728301500753,98.48728301500753
25,t,98.48728301500753,98.48728301500753
26,t,98.48728301500753,98.48728301500753
27,t,98.48728301500753,98.48728301500753
28,c,98.48728301500753,98.48728301500753
29,c,98.48728301500753,98.48728301500753
30,c,98.48728301500753,98.48728301500753
31,t,98.48728301500753,98.48728301500753
32,t,98.48728301500753,98.48728301500753
33,t,98.48728301500753,98.48728301500753
34,c,98.48728301500753,98.48728301500753
35,c,98.48728301500753,98.48728301500753
36,t,98.48728301500753,98.48728301500753
37,t,98.48728301500753,98.48728301500753
38,t,98.48728301500753,98.48728301500753
39,c,98.48728301500753,98.48728301500753
40,c,98.48728301500753,98.48728301500753
41,c,98.48728301500753,98.48728301500753
42,c,98.48728301500753,98.48728301500753
43,c,98.48728301500753,98.48728301500753
44,t,98.48728301500753,98.48728301500753
45,t,98.48728301500753,98.48728301500753
46,c,98.48728301500753,98.48728301500753
47,t,98.48728301500753,98.48728301500753
48,t,98.48728301500753,98.48728301500753
49,t,98.48728301500753,98.48728301500753
50,t,98.48728301500753,98.48728301500753
51,c,98.48728301500753,98.48728301500753
52,c,98.48728301500753,98.48728301500753
53,c,84.07131016051869,87.32722151990076
54,t,98.48728301500753,98.48728301500753
55,t,73.7595651193742,74.82654616912745
56,t,98.48728301500753,98.48728301500753
57,c,98.48728301500753,98.48728301500753
58,c,98.48728301500753,98.48728301500753
59,t,98.48728301500753,98.48728301500753
60,t,98.48728301500753,98.48728301500753
61,t,98.48728301500753,98.48728301500753
62,t,98.48728301500753,98.48728301500753
63,t,98.48728301500753,98.48728301500753
64,t,98.48728301500753,98.48728301500753
65,c,98.48728301500753,98.48728301500753
66,c,98.48728301500753,98.48728301500753
67,t,98.48728301500753,98.48728301500753
68,c,98.48728301500753,98.48728301500753
69,c,98.48728301500753,98.48728301500753
70,t,98.48728301500753,98.48728301500753
71,t,98.48728301500753,98.48728301500753
72,t,98.48728301500753,98.48728301500753
73,c,98.48728301500753,98.48728301500753
74,t,98.48728301500753,98.48728301500753
75,t,98.48728301500753,98.48728301500753
76,c,98.48728301500753,98.48728301500753
77,t,98.48728301500753,98.48728301500753
78,c,98.48728301500753,98.48728301500753
79,t,98.48728301500753,98.48728301500753
80,t,98.48728301500753,98.48728301500753
81,t,98.48728301500753,98.48728301500753
82,c,98.48728301500753,98.48728301500753
83,t,98.48728301500753,98.48728301500753
84,t,98.48728301500753,98.48728301500753
85,t,98.48728301500753,98.48728301500753
86,c,98.48728301500753,98.48728301500753
87,c,98.48728301500753,98.48728301500753
88,t,72.5045454705731,73.81422822490563
89,t,98.48728301500753,98.48728301500753
90,c,98.48728301500753,98.48728301500753
91,c,98.48728301500753,98.48728301500753
92,t,98.48728301500753,98.48728301500753
93,t,46.208655683951356,98.48728301500753
94,t,98.48728301500753,98.48728301500753
95,c,8.599927847264931,9.231094982945244
96,na,0.04522949350217696,4.858142114278126
97,t,98.48728301500753,98.48728301500753
98,t,98.48728301500753,98.48728301500753
99,t,98.48728301500753,98.48728301500753
100,c,98.48728301500753,98.48728301500753
101,c,98.48728301500753,98.48728301500753
102,t,98.48728301500753,98.48728301500753
103,c,98.48728301500753,98.48728301500753
104,t,98.48728301500753,98.48728301500753
105,c,98.48728301500753,98.48728301500753
106,t,98.48728301500753,98.48728301500753
