node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,19.84958540707146,19.84958540707146
5,t,19.84958540707146,19.84958540707146
6,c,19.84958540707146,19.84958540707146
7,c,19.84958540707146,19.84958540707146
8,t,19.84958540707146,19.84958540707146
9,t,19.84958540707146,19.84958540707146
10,c,19.84958540707146,19.84958540707146
11,t,19.84958540707146,19.84958540707146
12,t,19.84958540707146,19.84958540707146
13,t,19.84958540707146,19.84958540707146
14,t,19.84958540707146,19.84958540707146
15,t,19.84958540707146,19.84958540707146
16,t,19.84958540707146,19.84958540707146
17,t,19.84958540707146,19.84958540707146
18,t,19.84958540707146,19.84958540707146
19,t,19.84958540707146,19.84958540707146
20,t,19.84958540707146,19.84958540707146
21,c,19.84958540707146,19.84958540707146
22,t,19.84958540707146,19.84958540707146
23,t,19.84958540707146,19.84958540707146
24,t,19.84958540707146,19.84958540707146
25,c,19.84958540707146,19.84958540707146
26,t,19.84958540707146,19.84958540707146
27,c,19.84958540707146,19.84958540707146
28,t,19.84958540707146,19.84958540707146
29,t,19.84958540707146,19.84958540707146
30,t,19.84958540707146,19.84958540707146
31,t,19.84958540707146,19.84958540707146
32,t,19.84958540707146,19.84958540707146
33,c,19.84958540707146,19.84958540707146
34,t,19.84958540707146,19.84958540707146
35,t,19.84958540707146,19.84958540707146
36,c,19.84958540707146,19.84958540707146
37,c,19.84958540707146,19.84958540707146
38,c,19.84958540707146,19.84958540707146
39,c,19.84958540707146,19.84958540707146
40,t,19.84958540707146,19.84958540707146
41,t,19.84958540707146,19.84958540707146
42,t,19.84958540707146,19.84958540707146
43,t,19.84958540707146,19.84958540707146
44,c,19.84958540707146,19.84958540707146
45,t,19.84958540707146,19.84958540707146
46,t,19.84958540707146,19.84958540707146
47,c,19.84958540707146,19.84958540707146
48,t,19.84958540707146,19.84958540707146
49,c,19.84958540707146,19.84958540707146
50,t,19.84958540707146,19.84958540707146
51,c,19.84958540707146,19.84958540707146
52,c,19.84958540707146,19.84958540707146
53,c,19.84958540707146,19.84958540707146
54,c,19.84958540707146,19.84958540707146
55,t,19.84958540707146,19.84958540707146
56,c,19.84958540707146,19.84958540707146
57,c,8.652070259784029,19.84958540707146
58,c,19.84958540707146,19.84958540707146
59,t,19.84958540707146,19.84958540707146
60,t,19.84958540707146,19.84958540707146
61,t,19.84958540707146,19.84958540707146
62,t,19.84958540707146,19.84958540707146
63,c,19.84958540707146,19.84958540707146
64,t,19.84958540707146,19.84958540707146
65,c,19.84958540707146,19.84958540707146
66,na,-1,0
67,t,19.84958540707146,19.84958540707146
68,t,19.84958540707146,19.84958540707146
69,c,19.84958540707146,19.84958540707146
70,c,19.84958540707146,19.84958540707146
71,t,19.84958540707146,19.84958540707146
72,c,19.84958540707146,19.84958540707146
73,t,19.84958540707146,19.84958540707146
74,c,19.84958540707146,19.84958540707146
75,c,19.84958540707146,19.84958540707146
76,c,19.84958540707146,19.84958540707146
77,t,19.84958540707146,19.84958540707146
78,t,19.84958540707146,19.84958540707146
79,t,19.84958540707146,19.84958540707146
80,c,19.84958540707146,19.84958540707146
81,t,19.84958540707146,19.84958540707146
82,c,19.84958540707146,19.84958540707146
83,c,19.84958540707146,19.84958540707146
84,c,19.84958540707146,19.84958540707146
85,c,19.84958540707146,19.84958540707146
86,c,19.84958540707146,19.84958540707146
87,c,19.84958540707146,19.84958540707146
88,t,19.84958540707146,19.84958540707146
89,c,19.84958540707146,19.84958540707146
90,c,19.84958540707146,19.84958540707146
91,t,19.84958540707146,19.84958540707146
92,t,19.84958540707146,19.84958540707146
93,c,19.84958540707146,19.84958540707146
94,t,19.84958540707146,19.84958540707146
95,c,19.84958540707146,19.84958540707146
96,c,19.84958540707146,19.84958540707146
97,c,19.84958540707146,19.84958540707146
98,c,19.84958540707146,19.84958540707146
99,c,19.84958540707146,19.84958540707146
100,c,19.84958540707146,19.84958540707146
101,c,19.84958540707146,19.84958540707146
102,t,19.84958540707146,19.84958540707146
103,na,-1,0
104,c,19.84958540707146,19.84958540707146
105,c,19.84958540707146,19.84958540707146
106,c,19.84958540707146,19.84958540707146
107,c,19.84958540707146,19.84958540707146
