node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,16.503780975326137,16.503780975326137
5,c,16.503780975326137,16.503780975326137
6,c,16.503780975326137,16.503780975326137
7,t,16.503780975326137,16.503780975326137
8,t,16.503780975326137,16.503780975326137
9,c,16.503780975326137,16.503780975326137
10,c,16.503780975326137,16.503780975326137
11,t,16.503780975326137,16.503780975326137
12,na,0,16.503780975326137
13,t,16.503780975326137,16.503780975326137
14,c,16.503780975326137,16.503780975326137
15,t,16.503780975326137,16.503780975326137
16,c,16.503780975326137,16.503780975326137
17,t,16.503780975326137,16.503780975326137
18,c,16.503780975326137,16.503780975326137
19,c,16.503780975326137,16.503780975326137
20,t,16.503780975326137,16.503780975326137
21,c,16.503780975326137,16.503780975326137
22,c,16.503780975326137,16.503780975326137
23,t,16.503780975326137,16.503780975326137
24,t,16.503780975326137,16.503780975326137
25,c,16.503780975326137,16.503780975326137
26,c,16.503780975326137,16.503780975326137
27,t,16.503780975326137,16.503780975326137
28,c,16.503780975326137,16.503780975326137
29,c,16.503780975326137,16.503780975326137
30,c,16.503780975326137,16.503780975326137
31,c,16.503780975326137,16.503780975326137
32,t,16.503780975326137,16.503780975326137
33,t,16.503780975326137,16.503780975326137
34,c,16.503780975326137,16.503780975326137
35,t,16.503780975326137,16.503780975326137
36,c,16.503780975326137,16.503780975326137
37,c,16.503780975326137,16.503780975326137
38,t,16.503780975326137,16.503780975326137
39,t,16.503780975326137,16.503780975326137
40,t,16.503780975326137,16.503780975326137
41,t,16.503780975326137,16.503780975326137
42,c,16.503780975326137,16.503780975326137
43,t,16.503780975326137,16.503780975326137
44,t,16.503780975326137,16.503780975326137
45,c,16.503780975326137,16.503780975326137
46,t,16.503780975326137,16.503780975326137
47,t,16.503780975326137,16.503780975326137
48,c,16.503780975326137,16.503780975326137
49,t,16.503780975326137,16.503780975326137
50,t,16.503780975326137,16.503780975326137
51,c,16.503780975326137,16.503780975326137
52,t,16.503780975326137,16.503780975326137
53,c,16.503780975326137,16.503780975326137
54,c,16.503780975326137,16.503780975326137
55,t,16.503780975326137,16.503780975326137
56,t,16.503780975326137,16.503780975326137
57,c,16.503780975326137,16.503780975326137
58,c,16.503780975326137,16.503780975326137
59,t,16.503780975326137,16.503780975326137
60,t,16.503780975326137,16.503780975326137
61,t,16.503780975326137,16.503780975326137
62,c,16.503780975326137,16.503780975326137
63,c,16.503780975326137,16.503780975326137
64,t,16.503780975326137,16.503780975326137
65,t,16.503780975326137,16.503780975326137
66,c,16.503780975326137,16.503780975326137
67,t,16.503780975326137,16.503780975326137
68,t,16.503780975326137,16.503780975326137
69,c,16.503780975326137,16.503780975326137
70,t,16.503780975326137,16.503780975326137
71,t,16.503780975326137,16.503780975326137
72,c,16.503780975326137,16.503780975326137
73,t,16.503780975326137,16.503780975326137
74,t,16.503780975326137,16.503780975326137
75,c,16.503780975326137,16.503780975326137
76,c,16.503780975326137,16.503780975326137
77,t,16.503780975326137,16.503780975326137
78,t,16.503780975326137,16.503780975326137
79,c,16.503780975326137,16.503780975326137
80,t,16.503780975326137,16.503780975326137
81,t,16.503780975326137,16.503780975326137
82,t,16.503780975326137,16.503780975326137
83,c,16.503780975326137,16.503780975326137
84,c,16.503780975326137,16.503780975326137
85,t,16.503780975326137,16.503780975326137
86,t,16.503780975326137,16.503780975326137
87,c,16.503780975326137,16.503780975326137
88,c,16.503780975326137,16.503780975326137
89,c,16.503780975326137,16.503780975326137
90,c,16.503780975326137,16.503780975326137
91,t,16.503780975326137,16.503780975326137
92,c,16.503780975326137,16.503780975326137
93,c,16.503780975326137,16.503780975326137
94,c,16.503780975326137,16.503780975326137
95,c,16.503780975326137,16.503780975326137
96,t,16.503780975326137,16.503780975326137
97,c,16.503780975326137,16.503780975326137
98,c,16.503780975326137,16.503780975326137
99,c,16.503780975326137,16.503780975326137
100,t,16.503780975326137,16.503780975326137
101,c,16.503780975326137,16.503780975326137
102,c,16.503780975326137,16.503780975326137
103,c,16.503780975326137,16.503780975326137
104,t,16.503780975326137,16.503780975326137
105,t,16.503780975326137,16.503780975326137
106,c,16.503780975326137,16.503780975326137
