node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,9.358790605799948
4,t,23.447767853864054,23.447767853864054
5,c,23.447767853864054,23.447767853864054
6,t,23.447767853864054,23.447767853864054
7,c,23.447767853864054,23.447767853864054
8,c,23.447767853864054,23.447767853864054
9,t,23.447767853864054,23.447767853864054
10,c,23.447767853864054,23.447767853864054
11,c,23.447767853864054,23.447767853864054
12,t,23.447767853864054,23.447767853864054
13,c,23.447767853864054,23.447767853864054
14,c,23.447767853864054,23.447767853864054
15,c,23.447767853864054,23.447767853864054
16,t,23.447767853864054,23.447767853864054
17,t,23.447767853864054,23.447767853864054
18,t,23.447767853864054,23.447767853864054
19,t,23.447767853864054,23.447767853864054
20,c,23.447767853864054,23.447767853864054
21,t,23.447767853864054,23.447767853864054
22,c,23.447767853864054,23.447767853864054
23,t,23.447767853864054,23.447767853864054
24,t,23.447767853864054,23.447767853864054
25,na,3.6521855268592724,5.17387230251214
26,c,23.447767853864054,23.447767853864054
27,t,23.447767853864054,23.447767853864054
28,t,23.447767853864054,23.447767853864054
29,c,23.447767853864054,23.447767853864054
30,t,23.447767853864054,23.447767853864054
31,c,3.549355667441163,4.021857158622651
32,t,23.447767853864054,23.447767853864054
33,c,23.447767853864054,23.447767853864054
34,t,23.447767853864054,23.447767853864054
35,c,23.447767853864054,23.447767853864054
36,c,23.447767853864054,23.447767853864054
37,t,23.447767853864054,23.447767853864054
38,t,23.447767853864054,23.447767853864054
39,t,23.447767853864054,23.447767853864054
40,t,23.447767853864054,23.447767853864054
41,t,23.447767853864054,23.447767853864054
42,t,23.447767853864054,23.447767853864054
43,t,23.447767853864054,23.447767853864054
44,c,23.447767853864054,23.447767853864054
45,t,23.447767853864054,23.447767853864054
46,c,23.447767853864054,23.447767853864054
47,c,23.447767853864054,23.447767853864054
48,t,23.447767853864054,23.447767853864054
49,c,23.447767853864054,23.447767853864054
50,t,23.447767853864054,23.447767853864054
51,c,23.447767853864054,23.447767853864054
52,c,23.447767853864054,23.447767853864054
53,c,23.447767853864054,23.447767853864054
54,t,23.447767853864054,23.447767853864054
55,t,23.447767853864054,23.447767853864054
56,t,23.447767853864054,23.447767853864054
57,c,23.447767853864054,23.447767853864054
58,t,23.447767853864054,23.447767853864054
59,na,0,2.9025154818336096
60,t,23.447767853864054,23.447767853864054
61,c,23.447767853864054,23.447767853864054
62,t,23.447767853864054,23.447767853864054
63,c,23.447767853864054,23.447767853864054
64,c,23.447767853864054,23.447767853864054
65,t,23.447767853864054,23.447767853864054
66,c,23.447767853864054,23.447767853864054
67,c,23.447767853864054,23.447767853864054
68,t,23.447767853864054,23.447767853864054
69,c,23.447767853864054,23.447767853864054
70,t,23.447767853864054,23.447767853864054
71,t,23.447767853864054,23.447767853864054
72,t,23.447767853864054,23.447767853864054
73,c,23.447767853864054,23.447767853864054
74,c,23.447767853864054,23.447767853864054
75,c,23.447767853864054,23.447767853864054
76,c,23.447767853864054,23.447767853864054
77,c,23.447767853864054,23.447767853864054
78,c,23.447767853864054,23.447767853864054
79,t,23.447767853864054,23.447767853864054
80,t,23.447767853864054,23.447767853864054
81,t,23.447767853864054,23.447767853864054
82,t,23.447767853864054,23.447767853864054
83,t,23.447767853864054,23.447767853864054
84,t,23.447767853864054,23.447767853864054
85,c,23.447767853864054,23.447767853864054
86,t,23.447767853864054,23.447767853864054
87,t,23.447767853864054,23.447767853864054
88,c,23.447767853864054,23.447767853864054
89,c,23.447767853864054,23.447767853864054
90,c,4.597143452247199,9.588564805323717
91,t,23.447767853864054,23.447767853864054
92,na,-1,0
93,c,23.447767853864054,23.447767853864054
94,t,23.447767853864054,23.447767853864054
95,t,23.447767853864054,23.447767853864054
96,t,23.447767853864054,23.447767853864054
97,t,23.447767853864054,23.447767853864054
98,c,23.447767853864054,23.447767853864054
99,c,23.447767853864054,23.447767853864054
100,c,23.447767853864054,23.447767853864054
101,t,23.447767853864054,23.447767853864054
102,c,23.447767853864054,23.447767853864054
103,t,23.447767853864054,23.447767853864054
104,t,23.447767853864054,23.447767853864054
105,t,23.447767853864054,23.447767853864054
106,t,23.447767853864054,23.447767853864054
