node, assignment, time2inf, time2death
0,na,0,13.838648166099876
1,na,-1,0
2,na,0,0.7990490965180839
3,na,122.7408250597466,122.7408250597466
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,5.109025094519826
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,122.7408250597466,122.7408250597466
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,122.7408250597466,122.7408250597466
22,na,-1,0
23,na,-1,0
24,na,0,0.6188787618891282
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,122.7408250597466,122.7408250597466
41,c,122.7408250597466,122.7408250597466
42,t,122.7408250597466,122.7408250597466
43,c,122.7408250597466,122.7408250597466
44,c,122.7408250597466,122.7408250597466
45,c,28.295351576088358,40.74958579123065
46,t,122.7408250597466,122.7408250597466
47,c,122.7408250597466,122.7408250597466
48,na,1.4458936443194985,18.69044998613748
49,c,122.7408250597466,122.7408250597466
50,c,62.844074584144074,122.7408250597466
51,c,18.104607534548855,26.709226091334095
52,c,122.7408250597466,122.7408250597466
53,t,122.7408250597466,122.7408250597466
54,c,122.7408250597466,122.7408250597466
55,c,122.7408250597466,122.7408250597466
56,c,122.7408250597466,122.7408250597466
57,c,33.968326159627225,34.63855144412107
58,c,122.7408250597466,122.7408250597466
59,c,122.7408250597466,122.7408250597466
60,c,17.713486653273414,22.613642020932353
61,c,33.52980850863161,33.85610545148121
62,c,122.7408250597466,122.7408250597466
63,c,5.078103982213687,30.336378063805384
64,c,122.7408250597466,122.7408250597466
65,c,18.966416697433743,22.032648760101907
66,c,122.7408250597466,122.7408250597466
67,c,122.7408250597466,122.7408250597466
68,c,122.7408250597466,122.7408250597466
69,c,122.7408250597466,122.7408250597466
70,c,122.7408250597466,122.7408250597466
71,c,122.7408250597466,122.7408250597466
72,c,11.221300977132104,11.579470850828116
73,t,122.7408250597466,122.7408250597466
74,c,122.7408250597466,122.7408250597466
75,c,71.85459198815687,71.96133688200182
76,c,122.7408250597466,122.7408250597466
77,na,0,3.4462798174723344
78,c,45.320317675837536,52.77694686240694
79,c,122.7408250597466,122.7408250597466
80,c,122.7408250597466,122.7408250597466
81,c,122.7408250597466,122.7408250597466
82,c,43.63019235150657,45.474766421715465
83,c,56.80253279919686,122.7408250597466
84,c,31.55447065656359,32.11529344090388
85,c,54.22027103656205,59.511211970279916
86,c,122.7408250597466,122.7408250597466
87,c,122.7408250597466,122.7408250597466
88,c,122.7408250597466,122.7408250597466
89,c,41.14234298717539,49.22100029439688
90,c,122.7408250597466,122.7408250597466
91,c,122.7408250597466,122.7408250597466
92,c,122.7408250597466,122.7408250597466
93,c,122.7408250597466,122.7408250597466
94,c,47.416852953303206,48.538434948200106
95,c,122.7408250597466,122.7408250597466
96,c,122.7408250597466,122.7408250597466
97,c,122.7408250597466,122.7408250597466
98,c,122.7408250597466,122.7408250597466
99,t,122.7408250597466,122.7408250597466
100,c,122.7408250597466,122.7408250597466
101,c,122.7408250597466,122.7408250597466
102,c,122.7408250597466,122.7408250597466
103,c,122.7408250597466,122.7408250597466
104,t,122.7408250597466,122.7408250597466
105,c,122.7408250597466,122.7408250597466
106,c,122.7408250597466,122.7408250597466
107,c,122.7408250597466,122.7408250597466
108,c,122.7408250597466,122.7408250597466
109,c,52.93334115047467,122.7408250597466
110,t,122.7408250597466,122.7408250597466
111,c,44.333073074870384,122.7408250597466
112,c,122.7408250597466,122.7408250597466
113,c,122.7408250597466,122.7408250597466
114,c,122.7408250597466,122.7408250597466
115,c,122.7408250597466,122.7408250597466
116,t,122.7408250597466,122.7408250597466
117,c,122.7408250597466,122.7408250597466
118,c,43.56342401263576,55.86603453161375
119,t,122.7408250597466,122.7408250597466
120,c,55.985082114661736,67.52289046489122
121,t,122.7408250597466,122.7408250597466
122,c,30.65430076755708,42.23509877948675
123,c,33.49373326505951,37.0980823717225
124,c,122.7408250597466,122.7408250597466
125,c,31.149064504912232,33.47054801773722
126,t,122.7408250597466,122.7408250597466
127,c,33.666070672402505,37.80475670857118
128,c,122.7408250597466,122.7408250597466
129,c,122.7408250597466,122.7408250597466
130,c,27.106888405009148,27.851395539261304
131,t,122.7408250597466,122.7408250597466
132,t,122.7408250597466,122.7408250597466
133,c,6.412462050828232,122.7408250597466
134,c,122.7408250597466,122.7408250597466
135,c,122.7408250597466,122.7408250597466
136,c,122.7408250597466,122.7408250597466
137,c,31.7293986616093,33.10038580952463
138,c,122.7408250597466,122.7408250597466
139,c,14.44314181497928,18.685816478951004
140,c,122.7408250597466,122.7408250597466
141,t,122.7408250597466,122.7408250597466
142,c,9.15506627793156,9.691614856050666
143,c,122.7408250597466,122.7408250597466
144,c,30.325437244203155,33.58334503403771
145,c,122.7408250597466,122.7408250597466
146,c,122.7408250597466,122.7408250597466
147,c,62.2928821909109,64.67599873076865
148,c,27.674196417006065,32.62233576588918
149,c,122.7408250597466,122.7408250597466
150,t,122.7408250597466,122.7408250597466
151,t,122.7408250597466,122.7408250597466
152,t,122.7408250597466,122.7408250597466
153,c,122.7408250597466,122.7408250597466
154,c,88.33560185522569,91.836570934646
155,t,122.7408250597466,122.7408250597466
156,c,35.4298410978662,47.491129942971476
157,c,122.7408250597466,122.7408250597466
158,c,122.7408250597466,122.7408250597466
159,c,39.72754454919572,40.92710208921618
160,c,122.7408250597466,122.7408250597466
161,c,15.560784863198876,16.49559072028329
162,c,44.061569728238666,46.620504614350416
163,c,122.7408250597466,122.7408250597466
164,c,122.7408250597466,122.7408250597466
165,c,122.7408250597466,122.7408250597466
166,c,122.7408250597466,122.7408250597466
167,c,7.641624378676085,8.522107531604663
168,c,122.7408250597466,122.7408250597466
169,c,122.7408250597466,122.7408250597466
170,t,122.7408250597466,122.7408250597466
171,t,122.7408250597466,122.7408250597466
172,t,122.7408250597466,122.7408250597466
173,c,21.93511808204563,25.640327759950896
174,c,122.7408250597466,122.7408250597466
175,c,38.38278803982769,43.381091258089285
176,c,122.7408250597466,122.7408250597466
177,c,122.7408250597466,122.7408250597466
178,c,34.26747684426548,40.8153094251601
179,c,122.7408250597466,122.7408250597466
180,c,122.7408250597466,122.7408250597466
181,c,122.7408250597466,122.7408250597466
182,c,24.975981575610128,25.022514155849514
183,c,28.854240210520448,30.245619402392364
184,t,122.7408250597466,122.7408250597466
185,c,122.7408250597466,122.7408250597466
186,c,122.7408250597466,122.7408250597466
187,t,122.7408250597466,122.7408250597466
188,c,27.950050657882002,33.6781582211331
189,c,122.7408250597466,122.7408250597466
190,c,57.107450850945504,62.64010653596785
191,c,18.637817095418352,20.073732671555952
192,c,17.898926278148014,20.317384051929196
193,c,61.688575114587934,64.05083751889839
194,c,122.7408250597466,122.7408250597466
195,t,122.7408250597466,122.7408250597466
196,c,18.03628518099347,19.922139543465082
197,c,16.847034492361246,16.946163444171834
198,c,75.71401160340574,91.82660376872842
199,c,122.7408250597466,122.7408250597466
200,c,34.05732412945162,38.82234960527719
201,c,122.7408250597466,122.7408250597466
202,c,122.7408250597466,122.7408250597466
203,c,122.7408250597466,122.7408250597466
204,c,122.7408250597466,122.7408250597466
205,c,8.655956680906502,10.130778814578838
206,c,122.7408250597466,122.7408250597466
207,c,29.66238864932068,30.580347018335836
208,c,122.7408250597466,122.7408250597466
209,c,34.79466714927349,41.287604167477404
210,c,122.7408250597466,122.7408250597466
211,c,41.62424184558818,60.66504984874068
212,c,22.373088668566492,22.44180002792089
213,c,122.7408250597466,122.7408250597466
214,c,10.278780596614133,12.624819173454911
215,t,122.7408250597466,122.7408250597466
216,c,59.51614129576336,61.455760236331244
217,c,122.7408250597466,122.7408250597466
218,c,53.70276562396029,59.499788980049026
219,c,122.7408250597466,122.7408250597466
220,c,122.7408250597466,122.7408250597466
