node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,32.46788706176927,33.13713176966037
5,c,99.45209464095687,99.45209464095687
6,c,21.688162545367142,29.6212061098186
7,c,14.003938877801787,16.42625080257024
8,c,99.45209464095687,99.45209464095687
9,t,99.45209464095687,99.45209464095687
10,t,99.45209464095687,99.45209464095687
11,c,20.27052920350155,30.024871741731864
12,c,32.19356539976243,36.7096029330857
13,c,99.45209464095687,99.45209464095687
14,c,99.45209464095687,99.45209464095687
15,c,23.957104651131903,29.29492624478077
16,c,46.74248481153596,50.816253265138776
17,c,99.45209464095687,99.45209464095687
18,c,45.10934747421432,54.60672642348619
19,c,99.45209464095687,99.45209464095687
20,c,99.45209464095687,99.45209464095687
21,t,99.45209464095687,99.45209464095687
22,t,99.45209464095687,99.45209464095687
23,c,99.45209464095687,99.45209464095687
24,c,22.420938953782514,24.02169690347514
25,t,99.45209464095687,99.45209464095687
26,c,19.18584822723672,23.583924691605795
27,c,99.45209464095687,99.45209464095687
28,c,37.16827554752458,40.96701512429816
29,t,99.45209464095687,99.45209464095687
30,c,24.015512042235073,29.24450457947843
31,c,12.119261726767448,99.45209464095687
32,c,99.45209464095687,99.45209464095687
33,c,99.45209464095687,99.45209464095687
34,c,26.71239945576585,30.886684584070466
35,c,34.89596942538397,39.266564459597205
36,c,40.2164395868224,45.35346928146843
37,c,12.885962095232902,19.187022999326757
38,c,39.82384831940575,46.06005898591957
39,c,99.45209464095687,99.45209464095687
40,c,5.36551729867923,7.006183310634658
41,t,99.45209464095687,99.45209464095687
42,c,99.45209464095687,99.45209464095687
43,t,99.45209464095687,99.45209464095687
44,c,99.45209464095687,99.45209464095687
45,c,99.45209464095687,99.45209464095687
46,t,99.45209464095687,99.45209464095687
47,c,99.45209464095687,99.45209464095687
48,c,20.556362078105366,23.490776437105165
49,c,21.56287864640237,24.5215238939005
50,t,99.45209464095687,99.45209464095687
51,c,7.782475405557014,14.44232275849565
52,c,99.45209464095687,99.45209464095687
53,c,13.398912480055456,17.861326552234686
54,c,99.45209464095687,99.45209464095687
55,t,99.45209464095687,99.45209464095687
56,c,43.84536552245498,52.860678964201966
57,t,99.45209464095687,99.45209464095687
58,c,99.45209464095687,99.45209464095687
59,t,99.45209464095687,99.45209464095687
60,c,99.45209464095687,99.45209464095687
61,c,99.45209464095687,99.45209464095687
62,c,12.129508068642808,13.449215854164624
63,c,99.45209464095687,99.45209464095687
64,na,-1,0
65,c,22.89736472261789,99.45209464095687
66,c,99.45209464095687,99.45209464095687
67,c,99.45209464095687,99.45209464095687
68,c,99.45209464095687,99.45209464095687
69,c,99.45209464095687,99.45209464095687
70,c,21.57624045287674,99.45209464095687
71,c,18.25505499327921,19.929560848517728
72,c,99.45209464095687,99.45209464095687
73,c,99.45209464095687,99.45209464095687
74,c,22.11419768464772,30.322271618927022
75,t,99.45209464095687,99.45209464095687
76,c,99.45209464095687,99.45209464095687
77,t,99.45209464095687,99.45209464095687
78,c,99.45209464095687,99.45209464095687
79,c,99.45209464095687,99.45209464095687
80,c,99.45209464095687,99.45209464095687
81,c,99.45209464095687,99.45209464095687
82,t,99.45209464095687,99.45209464095687
83,c,99.45209464095687,99.45209464095687
84,c,99.45209464095687,99.45209464095687
85,t,99.45209464095687,99.45209464095687
86,t,99.45209464095687,99.45209464095687
87,c,27.28229766775697,27.447921996395227
88,c,99.45209464095687,99.45209464095687
89,c,43.37774032621206,53.215257789398336
90,c,99.45209464095687,99.45209464095687
91,t,99.45209464095687,99.45209464095687
92,c,26.062770802481822,33.41875166745625
93,t,99.45209464095687,99.45209464095687
94,c,28.69747951863071,54.62526164461427
95,t,99.45209464095687,99.45209464095687
96,c,99.45209464095687,99.45209464095687
97,na,1.5649172168243102,6.492434425530151
98,t,99.45209464095687,99.45209464095687
99,c,99.45209464095687,99.45209464095687
100,t,99.45209464095687,99.45209464095687
101,c,99.45209464095687,99.45209464095687
102,c,99.45209464095687,99.45209464095687
103,c,34.74189590418549,38.257690946708856
104,t,99.45209464095687,99.45209464095687
105,t,99.45209464095687,99.45209464095687
106,c,99.45209464095687,99.45209464095687
