node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.916845219999007
4,c,130.28296509188795,130.28296509188795
5,c,130.28296509188795,130.28296509188795
6,c,130.28296509188795,130.28296509188795
7,c,130.28296509188795,130.28296509188795
8,c,22.80492385024264,24.137891052628554
9,t,130.28296509188795,130.28296509188795
10,t,130.28296509188795,130.28296509188795
11,c,24.521654492871754,28.681984364095253
12,c,130.28296509188795,130.28296509188795
13,c,130.28296509188795,130.28296509188795
14,c,15.16388766182298,15.447668982472232
15,c,130.28296509188795,130.28296509188795
16,c,130.28296509188795,130.28296509188795
17,t,130.28296509188795,130.28296509188795
18,t,130.28296509188795,130.28296509188795
19,c,130.28296509188795,130.28296509188795
20,na,1.9448736183609758,3.4319768041419145
21,c,130.28296509188795,130.28296509188795
22,c,76.89128897110521,81.58074845592623
23,t,130.28296509188795,130.28296509188795
24,c,130.28296509188795,130.28296509188795
25,t,130.28296509188795,130.28296509188795
26,c,130.28296509188795,130.28296509188795
27,c,44.951442240707635,53.58349751925308
28,c,130.28296509188795,130.28296509188795
29,c,130.28296509188795,130.28296509188795
30,c,130.28296509188795,130.28296509188795
31,c,18.474601378382967,18.770846454447074
32,t,130.28296509188795,130.28296509188795
33,c,130.28296509188795,130.28296509188795
34,c,130.28296509188795,130.28296509188795
35,c,130.28296509188795,130.28296509188795
36,c,130.28296509188795,130.28296509188795
37,t,130.28296509188795,130.28296509188795
38,t,130.28296509188795,130.28296509188795
39,t,130.28296509188795,130.28296509188795
40,t,4.781120080938371,12.395446496899767
41,c,130.28296509188795,130.28296509188795
42,na,23.931627360794188,25.378554766425637
43,na,-1,0
44,c,130.28296509188795,130.28296509188795
45,c,130.28296509188795,130.28296509188795
46,c,130.28296509188795,130.28296509188795
47,c,130.28296509188795,130.28296509188795
48,c,130.28296509188795,130.28296509188795
49,c,130.28296509188795,130.28296509188795
50,c,6.081629609967404,9.229695840220083
51,na,0.4211634107622552,6.33985017466561
52,c,130.28296509188795,130.28296509188795
53,c,8.184183512205648,16.275694110166377
54,c,130.28296509188795,130.28296509188795
55,c,15.96263692269374,16.637105514064977
56,na,8.344322977734786,10.039751712792988
57,c,57.79926309795704,64.48242421980414
58,c,130.28296509188795,130.28296509188795
59,c,130.28296509188795,130.28296509188795
60,c,26.152814467239335,34.387278406365944
61,t,130.28296509188795,130.28296509188795
62,t,130.28296509188795,130.28296509188795
63,t,130.28296509188795,130.28296509188795
64,c,130.28296509188795,130.28296509188795
65,c,130.28296509188795,130.28296509188795
66,c,113.75659763983603,120.97627643437404
67,t,130.28296509188795,130.28296509188795
68,c,130.28296509188795,130.28296509188795
69,c,130.28296509188795,130.28296509188795
70,c,130.28296509188795,130.28296509188795
71,c,28.74590062266618,56.0663244887759
72,c,130.28296509188795,130.28296509188795
73,c,130.28296509188795,130.28296509188795
74,c,54.8454132216554,55.77014375185368
75,c,130.28296509188795,130.28296509188795
76,na,0,0.2829069513090085
77,c,106.71362471879353,107.57654661612168
78,c,130.28296509188795,130.28296509188795
79,t,130.28296509188795,130.28296509188795
80,c,130.28296509188795,130.28296509188795
81,c,130.28296509188795,130.28296509188795
82,c,107.08859770821753,118.12636327986975
83,c,130.28296509188795,130.28296509188795
84,c,130.28296509188795,130.28296509188795
85,c,19.679735185356723,24.19708255529577
86,c,130.28296509188795,130.28296509188795
87,c,130.28296509188795,130.28296509188795
88,c,130.28296509188795,130.28296509188795
89,c,130.28296509188795,130.28296509188795
90,c,130.28296509188795,130.28296509188795
91,c,130.28296509188795,130.28296509188795
92,t,130.28296509188795,130.28296509188795
93,t,130.28296509188795,130.28296509188795
94,c,130.28296509188795,130.28296509188795
95,c,130.28296509188795,130.28296509188795
96,c,130.28296509188795,130.28296509188795
97,c,130.28296509188795,130.28296509188795
98,c,37.65033196948298,45.53941221874165
99,c,33.90325803510232,34.17560180548023
100,c,130.28296509188795,130.28296509188795
101,c,130.28296509188795,130.28296509188795
102,c,16.237308061176357,18.531739381428377
103,c,130.28296509188795,130.28296509188795
104,c,40.61745875562732,42.16011123559203
105,c,130.28296509188795,130.28296509188795
106,c,130.28296509188795,130.28296509188795
