node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,43.24944625075035
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,43.24944625075035,43.24944625075035
22,na,-1,0
23,na,0,2.1675083742477446
24,na,-1,0
25,na,0,5.469844715949517
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.671142083467462
39,na,-1,0
40,c,43.24944625075035,43.24944625075035
41,c,43.24944625075035,43.24944625075035
42,t,43.24944625075035,43.24944625075035
43,c,43.24944625075035,43.24944625075035
44,t,43.24944625075035,43.24944625075035
45,c,43.24944625075035,43.24944625075035
46,c,43.24944625075035,43.24944625075035
47,t,43.24944625075035,43.24944625075035
48,t,43.24944625075035,43.24944625075035
49,c,43.24944625075035,43.24944625075035
50,c,43.24944625075035,43.24944625075035
51,t,43.24944625075035,43.24944625075035
52,c,43.24944625075035,43.24944625075035
53,t,43.24944625075035,43.24944625075035
54,c,43.24944625075035,43.24944625075035
55,c,43.24944625075035,43.24944625075035
56,t,43.24944625075035,43.24944625075035
57,t,43.24944625075035,43.24944625075035
58,c,43.24944625075035,43.24944625075035
59,c,43.24944625075035,43.24944625075035
60,c,43.24944625075035,43.24944625075035
61,c,43.24944625075035,43.24944625075035
62,t,43.24944625075035,43.24944625075035
63,c,43.24944625075035,43.24944625075035
64,c,43.24944625075035,43.24944625075035
65,c,43.24944625075035,43.24944625075035
66,c,43.24944625075035,43.24944625075035
67,t,43.24944625075035,43.24944625075035
68,c,43.24944625075035,43.24944625075035
69,t,43.24944625075035,43.24944625075035
70,t,43.24944625075035,43.24944625075035
71,c,43.24944625075035,43.24944625075035
72,c,43.24944625075035,43.24944625075035
73,c,43.24944625075035,43.24944625075035
74,c,43.24944625075035,43.24944625075035
75,c,43.24944625075035,43.24944625075035
76,c,43.24944625075035,43.24944625075035
77,t,43.24944625075035,43.24944625075035
78,c,43.24944625075035,43.24944625075035
79,c,43.24944625075035,43.24944625075035
80,c,43.24944625075035,43.24944625075035
81,t,43.24944625075035,43.24944625075035
82,t,43.24944625075035,43.24944625075035
83,c,43.24944625075035,43.24944625075035
84,t,43.24944625075035,43.24944625075035
85,c,43.24944625075035,43.24944625075035
86,t,43.24944625075035,43.24944625075035
87,c,43.24944625075035,43.24944625075035
88,c,43.24944625075035,43.24944625075035
89,t,43.24944625075035,43.24944625075035
90,c,43.24944625075035,43.24944625075035
91,t,43.24944625075035,43.24944625075035
92,t,43.24944625075035,43.24944625075035
93,t,43.24944625075035,43.24944625075035
94,c,43.24944625075035,43.24944625075035
95,c,43.24944625075035,43.24944625075035
96,c,43.24944625075035,43.24944625075035
97,t,43.24944625075035,43.24944625075035
98,c,43.24944625075035,43.24944625075035
99,c,43.24944625075035,43.24944625075035
100,c,43.24944625075035,43.24944625075035
101,c,43.24944625075035,43.24944625075035
102,c,43.24944625075035,43.24944625075035
103,c,43.24944625075035,43.24944625075035
104,t,43.24944625075035,43.24944625075035
105,t,43.24944625075035,43.24944625075035
106,t,43.24944625075035,43.24944625075035
107,t,43.24944625075035,43.24944625075035
108,c,43.24944625075035,43.24944625075035
109,t,43.24944625075035,43.24944625075035
110,c,43.24944625075035,43.24944625075035
111,c,43.24944625075035,43.24944625075035
112,c,43.24944625075035,43.24944625075035
113,c,43.24944625075035,43.24944625075035
114,t,43.24944625075035,43.24944625075035
115,t,43.24944625075035,43.24944625075035
116,t,43.24944625075035,43.24944625075035
117,c,43.24944625075035,43.24944625075035
118,c,43.24944625075035,43.24944625075035
119,c,43.24944625075035,43.24944625075035
120,t,43.24944625075035,43.24944625075035
121,na,0.7049600512168241,4.519459301546935
122,t,43.24944625075035,43.24944625075035
123,c,43.24944625075035,43.24944625075035
124,c,43.24944625075035,43.24944625075035
