node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,77.46196885092456,77.46196885092456
5,c,77.46196885092456,77.46196885092456
6,t,77.46196885092456,77.46196885092456
7,t,77.46196885092456,77.46196885092456
8,c,77.46196885092456,77.46196885092456
9,t,23.120731429652825,24.320424669810052
10,t,11.322884278726056,11.50811205182333
11,t,6.223220026903522,8.364579832772682
12,c,77.46196885092456,77.46196885092456
13,t,77.46196885092456,77.46196885092456
14,t,5.7583345657900775,6.147657224179
15,t,77.46196885092456,77.46196885092456
16,na,0.26679343441688913,1.9798240354982646
17,t,77.46196885092456,77.46196885092456
18,c,56.61175438393593,73.94916927318009
19,c,15.946820027835356,20.979740262138634
20,t,77.46196885092456,77.46196885092456
21,c,77.46196885092456,77.46196885092456
22,t,77.46196885092456,77.46196885092456
23,t,77.46196885092456,77.46196885092456
24,na,-1,0
25,t,77.46196885092456,77.46196885092456
26,t,77.46196885092456,77.46196885092456
27,t,77.46196885092456,77.46196885092456
28,t,77.46196885092456,77.46196885092456
29,c,77.46196885092456,77.46196885092456
30,c,77.46196885092456,77.46196885092456
31,t,77.46196885092456,77.46196885092456
32,t,77.46196885092456,77.46196885092456
33,t,77.46196885092456,77.46196885092456
34,t,77.46196885092456,77.46196885092456
35,t,77.46196885092456,77.46196885092456
36,na,0.9351820738628869,3.439799905803429
37,t,77.46196885092456,77.46196885092456
38,c,77.46196885092456,77.46196885092456
39,na,1.8476820424782299,5.382617836285585
40,t,77.46196885092456,77.46196885092456
41,t,77.46196885092456,77.46196885092456
42,c,31.171055687278884,41.14632305186925
43,c,77.46196885092456,77.46196885092456
44,c,77.46196885092456,77.46196885092456
45,t,29.8037080846962,34.88794931577475
46,t,77.46196885092456,77.46196885092456
47,t,77.46196885092456,77.46196885092456
48,c,77.46196885092456,77.46196885092456
49,t,21.185691013207848,21.388164215628716
50,t,77.46196885092456,77.46196885092456
51,t,77.46196885092456,77.46196885092456
52,c,77.46196885092456,77.46196885092456
53,c,77.46196885092456,77.46196885092456
54,t,77.46196885092456,77.46196885092456
55,c,77.46196885092456,77.46196885092456
56,t,77.46196885092456,77.46196885092456
57,c,28.4570090185231,31.423782439184546
58,t,25.52712072552981,25.751114586032962
59,c,77.46196885092456,77.46196885092456
60,t,77.46196885092456,77.46196885092456
61,c,77.46196885092456,77.46196885092456
62,c,27.899401486448284,31.81144115991815
63,t,77.46196885092456,77.46196885092456
64,c,4.083035647448277,11.96103365000409
65,t,77.46196885092456,77.46196885092456
66,c,77.46196885092456,77.46196885092456
67,t,77.46196885092456,77.46196885092456
68,t,77.46196885092456,77.46196885092456
69,c,77.46196885092456,77.46196885092456
70,t,77.46196885092456,77.46196885092456
71,c,77.46196885092456,77.46196885092456
72,c,13.61087930883264,14.93887490712055
73,t,77.46196885092456,77.46196885092456
74,t,77.46196885092456,77.46196885092456
75,t,77.46196885092456,77.46196885092456
76,c,12.696874723506426,13.251737063699943
77,t,77.46196885092456,77.46196885092456
78,c,53.62537980229887,54.102378704645865
79,c,18.532603691691822,19.69568329612279
80,t,26.77212536803053,27.89107336431861
81,c,33.054253458791976,35.7164789005993
82,c,18.418148091347103,20.086373233276152
83,c,10.147144486229564,12.788060766985005
84,t,77.46196885092456,77.46196885092456
85,t,77.46196885092456,77.46196885092456
86,t,21.529866086899197,35.055895853039345
87,c,77.46196885092456,77.46196885092456
88,c,77.46196885092456,77.46196885092456
89,c,77.46196885092456,77.46196885092456
90,c,18.419605061035448,22.28739732495635
91,c,77.46196885092456,77.46196885092456
92,t,77.46196885092456,77.46196885092456
93,c,77.46196885092456,77.46196885092456
94,t,77.46196885092456,77.46196885092456
95,t,77.46196885092456,77.46196885092456
96,c,77.46196885092456,77.46196885092456
97,t,44.73591324741573,47.863407622746784
98,t,77.46196885092456,77.46196885092456
99,c,77.46196885092456,77.46196885092456
100,c,77.46196885092456,77.46196885092456
101,c,77.46196885092456,77.46196885092456
102,t,77.46196885092456,77.46196885092456
103,c,32.11371871048746,43.50906531099134
104,c,28.84991041420925,34.78036919958902
105,t,77.46196885092456,77.46196885092456
106,c,77.46196885092456,77.46196885092456
