node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,50.92413781620291,50.92413781620291
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,50.92413781620291,50.92413781620291
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,4.0184169878045
19,na,-1,0
20,na,-1,0
21,na,50.92413781620291,50.92413781620291
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,50.92413781620291,50.92413781620291
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.4335378655409106
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.92413781620291,50.92413781620291
41,c,50.92413781620291,50.92413781620291
42,t,50.92413781620291,50.92413781620291
43,c,50.92413781620291,50.92413781620291
44,t,50.92413781620291,50.92413781620291
45,c,50.92413781620291,50.92413781620291
46,c,50.92413781620291,50.92413781620291
47,t,50.92413781620291,50.92413781620291
48,t,50.92413781620291,50.92413781620291
49,c,50.92413781620291,50.92413781620291
50,t,50.92413781620291,50.92413781620291
51,c,50.92413781620291,50.92413781620291
52,t,50.92413781620291,50.92413781620291
53,t,50.92413781620291,50.92413781620291
54,t,50.92413781620291,50.92413781620291
55,t,50.92413781620291,50.92413781620291
56,t,50.92413781620291,50.92413781620291
57,t,50.92413781620291,50.92413781620291
58,t,50.92413781620291,50.92413781620291
59,t,50.92413781620291,50.92413781620291
60,c,50.92413781620291,50.92413781620291
61,c,50.92413781620291,50.92413781620291
62,t,50.92413781620291,50.92413781620291
63,c,14.099349853256632,18.29655569633271
64,t,50.92413781620291,50.92413781620291
65,t,50.92413781620291,50.92413781620291
66,t,50.92413781620291,50.92413781620291
67,t,50.92413781620291,50.92413781620291
68,c,50.92413781620291,50.92413781620291
69,t,50.92413781620291,50.92413781620291
70,t,50.92413781620291,50.92413781620291
71,t,50.92413781620291,50.92413781620291
72,c,50.92413781620291,50.92413781620291
73,c,50.92413781620291,50.92413781620291
74,t,50.92413781620291,50.92413781620291
75,t,50.92413781620291,50.92413781620291
76,t,50.92413781620291,50.92413781620291
77,t,50.92413781620291,50.92413781620291
78,c,50.92413781620291,50.92413781620291
79,t,50.92413781620291,50.92413781620291
80,t,50.92413781620291,50.92413781620291
81,t,50.92413781620291,50.92413781620291
82,t,50.92413781620291,50.92413781620291
83,c,50.92413781620291,50.92413781620291
84,c,50.92413781620291,50.92413781620291
85,t,50.92413781620291,50.92413781620291
86,c,50.92413781620291,50.92413781620291
87,t,50.92413781620291,50.92413781620291
88,c,50.92413781620291,50.92413781620291
89,c,50.92413781620291,50.92413781620291
90,t,50.92413781620291,50.92413781620291
91,t,50.92413781620291,50.92413781620291
92,c,50.92413781620291,50.92413781620291
93,t,50.92413781620291,50.92413781620291
94,t,50.92413781620291,50.92413781620291
95,c,50.92413781620291,50.92413781620291
96,c,50.92413781620291,50.92413781620291
97,t,50.92413781620291,50.92413781620291
98,c,50.92413781620291,50.92413781620291
99,c,50.92413781620291,50.92413781620291
100,c,50.92413781620291,50.92413781620291
101,t,50.92413781620291,50.92413781620291
102,c,50.92413781620291,50.92413781620291
103,c,50.92413781620291,50.92413781620291
104,t,50.92413781620291,50.92413781620291
105,t,50.92413781620291,50.92413781620291
106,c,50.92413781620291,50.92413781620291
107,c,50.92413781620291,50.92413781620291
108,c,50.92413781620291,50.92413781620291
109,t,50.92413781620291,50.92413781620291
110,na,0,0.019349968500180337
111,t,50.92413781620291,50.92413781620291
112,t,50.92413781620291,50.92413781620291
113,c,50.92413781620291,50.92413781620291
114,t,50.92413781620291,50.92413781620291
115,t,50.92413781620291,50.92413781620291
116,c,50.92413781620291,50.92413781620291
117,t,50.92413781620291,50.92413781620291
118,t,50.92413781620291,50.92413781620291
119,t,50.92413781620291,50.92413781620291
120,c,50.92413781620291,50.92413781620291
121,t,50.92413781620291,50.92413781620291
122,c,50.92413781620291,50.92413781620291
123,t,50.92413781620291,50.92413781620291
