node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,37.74332221733486,40.49635720277711
5,c,25.520648773714417,25.67036993383389
6,c,28.554022834227947,36.20633553974871
7,c,14.103015112953141,19.354416026185987
8,c,79.76356353453792,79.76356353453792
9,c,79.76356353453792,79.76356353453792
10,t,49.853394728061645,57.35855613359952
11,c,79.76356353453792,79.76356353453792
12,c,79.76356353453792,79.76356353453792
13,c,18.922414440523827,34.3379968745605
14,na,-1,0
15,c,79.76356353453792,79.76356353453792
16,c,11.29509737128651,23.45098120109413
17,c,28.41679280094759,39.73483832212908
18,t,79.76356353453792,79.76356353453792
19,c,21.002162923193364,38.3775940686514
20,t,10.93494392422135,79.76356353453792
21,c,79.76356353453792,79.76356353453792
22,t,11.703005494460054,14.128053420702795
23,c,14.745208139439416,79.76356353453792
24,c,79.76356353453792,79.76356353453792
25,t,79.76356353453792,79.76356353453792
26,c,26.67890847048779,40.45481490561296
27,c,23.820000960560964,25.68511094585432
28,c,79.76356353453792,79.76356353453792
29,c,22.39399874636597,29.706460475893675
30,c,79.76356353453792,79.76356353453792
31,c,33.15669681867046,35.0031695861419
32,c,31.008171848880437,37.00650896341807
33,c,34.236671150048345,79.76356353453792
34,t,79.76356353453792,79.76356353453792
35,c,79.76356353453792,79.76356353453792
36,c,79.76356353453792,79.76356353453792
37,c,79.76356353453792,79.76356353453792
38,c,9.82742667324576,11.720421446985931
39,c,79.76356353453792,79.76356353453792
40,c,15.580106081811202,18.93138773650642
41,c,79.76356353453792,79.76356353453792
42,c,79.76356353453792,79.76356353453792
43,c,79.76356353453792,79.76356353453792
44,c,79.76356353453792,79.76356353453792
45,c,19.308306463086904,19.325372131817222
46,c,79.76356353453792,79.76356353453792
47,c,27.595401127546367,28.05106241449539
48,t,37.19841647518962,43.75718186184872
49,c,23.89652200748068,27.78276476420364
50,c,79.76356353453792,79.76356353453792
51,t,79.76356353453792,79.76356353453792
52,c,79.76356353453792,79.76356353453792
53,c,2.566835070928322,4.390998662152133
54,c,14.302636487707836,29.619864006447663
55,c,79.76356353453792,79.76356353453792
56,t,25.374477542264845,26.540321108435855
57,t,35.27108742482165,41.84227703690456
58,c,79.76356353453792,79.76356353453792
59,c,79.76356353453792,79.76356353453792
60,c,20.613638368494982,35.96594432076846
61,c,2.6825444413633286,15.757066021586375
62,c,41.264646672186004,44.334651258654446
63,c,17.10615734824659,17.92536605629638
64,c,34.12197761645788,35.328725819595604
65,c,60.92612760188334,67.72366413379535
66,c,22.380873292638004,24.09314683481094
67,c,79.76356353453792,79.76356353453792
68,t,79.76356353453792,79.76356353453792
69,c,19.919123227582624,20.045269125903268
70,c,16.509154116315923,25.602001001202918
71,t,15.788361907194048,17.147072897347662
72,c,79.76356353453792,79.76356353453792
73,c,79.76356353453792,79.76356353453792
74,c,23.55893296378784,28.745133543353454
75,c,79.76356353453792,79.76356353453792
76,t,21.081147719331234,21.51560629162632
77,c,46.97168965114793,56.63136528497816
78,c,49.617605555684285,54.49868516077745
79,c,9.428954039873304,9.86625490057681
80,c,79.76356353453792,79.76356353453792
81,t,53.56392529168919,55.183741058324
82,c,79.76356353453792,79.76356353453792
83,c,79.76356353453792,79.76356353453792
84,c,21.692809665668037,22.785284693631066
85,c,16.207299327182508,16.24661136459007
86,t,32.64175473802287,43.0927025902388
87,t,79.76356353453792,79.76356353453792
88,c,23.66548779439502,26.79981077205005
89,t,29.808384474218162,29.897360590759888
90,c,25.79747423251477,27.322870609394034
91,t,19.72806242500161,79.76356353453792
92,c,44.76349479666691,48.82667581023311
93,c,79.76356353453792,79.76356353453792
94,t,79.76356353453792,79.76356353453792
95,c,54.07533837352189,55.8174399436013
96,t,79.76356353453792,79.76356353453792
97,c,45.43007782214329,52.608196881914175
98,c,79.76356353453792,79.76356353453792
99,c,9.366255189111012,13.291757891300694
100,c,79.76356353453792,79.76356353453792
101,c,79.76356353453792,79.76356353453792
102,c,5.321624590312809,6.300097163702487
103,t,79.76356353453792,79.76356353453792
104,c,24.665122641428578,31.320290160906204
105,c,79.76356353453792,79.76356353453792
106,c,79.76356353453792,79.76356353453792
