node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,113.0663059337426,113.0663059337426
3,na,-1,0
4,c,25.133201086115463,25.875867843997607
5,c,49.54218923687143,51.97025719173343
6,c,30.492524666153155,30.983108092636005
7,c,53.60387378260838,61.17582847159676
8,c,113.0663059337426,113.0663059337426
9,c,113.0663059337426,113.0663059337426
10,c,49.15335083175094,52.15408154876411
11,t,113.0663059337426,113.0663059337426
12,t,113.0663059337426,113.0663059337426
13,c,113.0663059337426,113.0663059337426
14,c,113.0663059337426,113.0663059337426
15,c,113.0663059337426,113.0663059337426
16,c,113.0663059337426,113.0663059337426
17,c,52.61831405807006,59.660484553540265
18,c,113.0663059337426,113.0663059337426
19,c,113.0663059337426,113.0663059337426
20,c,16.71511979136774,21.925830631390834
21,c,54.75270261509067,55.329405019011666
22,c,36.02572698563512,38.38704136171565
23,c,72.60885065748542,113.0663059337426
24,c,21.614053166138852,28.995396030396925
25,c,25.041263243279076,29.210184087531726
26,c,113.0663059337426,113.0663059337426
27,c,113.0663059337426,113.0663059337426
28,c,113.0663059337426,113.0663059337426
29,c,113.0663059337426,113.0663059337426
30,c,34.487080141494005,40.00711733506571
31,t,113.0663059337426,113.0663059337426
32,c,113.0663059337426,113.0663059337426
33,t,113.0663059337426,113.0663059337426
34,c,113.0663059337426,113.0663059337426
35,c,25.207536638461498,30.88230329322844
36,c,113.0663059337426,113.0663059337426
37,c,113.0663059337426,113.0663059337426
38,c,113.0663059337426,113.0663059337426
39,c,32.59761126131144,37.522046574250425
40,t,113.0663059337426,113.0663059337426
41,c,56.70996538629429,63.36710826353686
42,t,113.0663059337426,113.0663059337426
43,t,113.0663059337426,113.0663059337426
44,c,113.0663059337426,113.0663059337426
45,c,113.0663059337426,113.0663059337426
46,c,44.68099633855274,46.79258835066364
47,t,113.0663059337426,113.0663059337426
48,c,49.87988105313674,50.3270669555707
49,c,52.336958122070186,61.19431146139979
50,t,113.0663059337426,113.0663059337426
51,t,113.0663059337426,113.0663059337426
52,c,37.57119360996152,40.49028068159944
53,c,113.0663059337426,113.0663059337426
54,c,44.256530146782325,113.0663059337426
55,c,58.213355981629576,113.0663059337426
56,c,68.62789258118781,113.0663059337426
57,c,30.745148607460905,33.403471677698874
58,c,113.0663059337426,113.0663059337426
59,c,113.0663059337426,113.0663059337426
60,c,113.0663059337426,113.0663059337426
61,c,49.73652595501153,55.284156808515995
62,c,113.0663059337426,113.0663059337426
63,c,113.0663059337426,113.0663059337426
64,c,84.81766797828334,85.0808121093358
65,c,113.0663059337426,113.0663059337426
66,c,40.43543646702862,41.81267102164743
67,c,113.0663059337426,113.0663059337426
68,t,113.0663059337426,113.0663059337426
69,c,113.0663059337426,113.0663059337426
70,c,113.0663059337426,113.0663059337426
71,c,113.0663059337426,113.0663059337426
72,c,113.0663059337426,113.0663059337426
73,c,113.0663059337426,113.0663059337426
74,c,47.22121613873561,50.649603326843796
75,t,113.0663059337426,113.0663059337426
76,c,53.110606515138144,66.3388509600855
77,c,63.59406801243174,66.91808003159298
78,c,113.0663059337426,113.0663059337426
79,c,113.0663059337426,113.0663059337426
80,c,7.619165221300121,11.750053293523857
81,c,113.0663059337426,113.0663059337426
82,t,113.0663059337426,113.0663059337426
83,c,113.0663059337426,113.0663059337426
84,c,113.0663059337426,113.0663059337426
85,c,113.0663059337426,113.0663059337426
86,c,113.0663059337426,113.0663059337426
87,c,113.0663059337426,113.0663059337426
88,t,113.0663059337426,113.0663059337426
89,t,113.0663059337426,113.0663059337426
90,t,113.0663059337426,113.0663059337426
91,c,22.609592787491355,23.929003985603877
92,c,113.0663059337426,113.0663059337426
93,c,113.0663059337426,113.0663059337426
94,c,113.0663059337426,113.0663059337426
95,c,113.0663059337426,113.0663059337426
96,c,28.74477191249441,29.41865136485906
97,c,53.69894325438416,59.88860944208809
98,c,113.0663059337426,113.0663059337426
99,c,27.783780038645435,36.44932390023042
100,c,113.0663059337426,113.0663059337426
101,c,47.39322860002093,52.707410245022565
102,c,8.00847885722933,10.34735180027649
103,c,113.0663059337426,113.0663059337426
104,t,113.0663059337426,113.0663059337426
105,c,113.0663059337426,113.0663059337426
