node, assignment, time2inf, time2death
0,na,0,135.04520218172874
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,135.04520218172874,135.04520218172874
5,c,135.04520218172874,135.04520218172874
6,t,85.97206614529668,97.5566609995071
7,t,83.00889707744008,87.95902945227623
8,t,21.989539902741797,27.060756730319348
9,c,135.04520218172874,135.04520218172874
10,c,135.04520218172874,135.04520218172874
11,c,58.704347383428605,59.983615539793355
12,c,135.04520218172874,135.04520218172874
13,c,135.04520218172874,135.04520218172874
14,t,135.04520218172874,135.04520218172874
15,c,135.04520218172874,135.04520218172874
16,t,98.34777918507133,99.17590405514994
17,c,135.04520218172874,135.04520218172874
18,c,135.04520218172874,135.04520218172874
19,c,135.04520218172874,135.04520218172874
20,t,100.52206184149938,106.7589741468457
21,t,135.04520218172874,135.04520218172874
22,c,135.04520218172874,135.04520218172874
23,c,135.04520218172874,135.04520218172874
24,c,135.04520218172874,135.04520218172874
25,t,135.04520218172874,135.04520218172874
26,c,135.04520218172874,135.04520218172874
27,c,135.04520218172874,135.04520218172874
28,c,135.04520218172874,135.04520218172874
29,c,23.80447776903028,135.04520218172874
30,c,75.79171134162159,80.9796045555722
31,c,135.04520218172874,135.04520218172874
32,c,135.04520218172874,135.04520218172874
33,c,135.04520218172874,135.04520218172874
34,t,99.88083130505755,135.04520218172874
35,c,115.30604977966803,116.07163423364726
36,c,135.04520218172874,135.04520218172874
37,c,53.74297402402608,57.770459531545555
38,c,135.04520218172874,135.04520218172874
39,c,135.04520218172874,135.04520218172874
40,c,135.04520218172874,135.04520218172874
41,t,135.04520218172874,135.04520218172874
42,t,135.04520218172874,135.04520218172874
43,t,135.04520218172874,135.04520218172874
44,t,135.04520218172874,135.04520218172874
45,c,35.338384763280374,37.580174393807496
46,c,135.04520218172874,135.04520218172874
47,c,135.04520218172874,135.04520218172874
48,c,135.04520218172874,135.04520218172874
49,c,135.04520218172874,135.04520218172874
50,c,135.04520218172874,135.04520218172874
51,c,20.53070695948058,135.04520218172874
52,c,135.04520218172874,135.04520218172874
53,c,38.06633392702828,38.90874272662164
54,t,135.04520218172874,135.04520218172874
55,t,135.04520218172874,135.04520218172874
56,c,135.04520218172874,135.04520218172874
57,c,135.04520218172874,135.04520218172874
58,c,26.476409466590486,46.18759534923528
59,c,135.04520218172874,135.04520218172874
60,c,135.04520218172874,135.04520218172874
61,t,51.699877477535445,54.03473504941454
62,c,135.04520218172874,135.04520218172874
63,c,135.04520218172874,135.04520218172874
64,na,0.816958454194008,1.5290023558247223
65,c,7.643239676565009,8.269658132005175
66,c,135.04520218172874,135.04520218172874
67,c,135.04520218172874,135.04520218172874
68,c,135.04520218172874,135.04520218172874
69,c,10.431762923710668,11.247365516712017
70,t,135.04520218172874,135.04520218172874
71,c,135.04520218172874,135.04520218172874
72,c,135.04520218172874,135.04520218172874
73,c,70.05381747992745,72.09683685937888
74,t,135.04520218172874,135.04520218172874
75,c,135.04520218172874,135.04520218172874
76,c,60.2025352781641,61.27680862598858
77,c,135.04520218172874,135.04520218172874
78,c,135.04520218172874,135.04520218172874
79,c,135.04520218172874,135.04520218172874
80,c,135.04520218172874,135.04520218172874
81,na,0.30699190967434786,2.6047316155208278
82,c,135.04520218172874,135.04520218172874
83,c,135.04520218172874,135.04520218172874
84,c,72.6160717317797,78.98907878449876
85,c,69.53558252993757,74.51185475347641
86,c,135.04520218172874,135.04520218172874
87,na,7.776525641033105,10.235616035715957
88,c,135.04520218172874,135.04520218172874
89,c,135.04520218172874,135.04520218172874
90,c,55.45463366375949,57.48175600915574
91,c,135.04520218172874,135.04520218172874
92,t,102.02424221440798,113.75199498005297
93,c,132.625079222252,135.04520218172874
94,c,135.04520218172874,135.04520218172874
95,c,135.04520218172874,135.04520218172874
96,c,135.04520218172874,135.04520218172874
97,na,-1,0
98,c,135.04520218172874,135.04520218172874
99,c,104.86064512401354,135.04520218172874
100,t,135.04520218172874,135.04520218172874
101,c,107.11535289110229,107.48137030510233
102,c,135.04520218172874,135.04520218172874
103,c,48.22768518220982,49.31103378568664
104,c,135.04520218172874,135.04520218172874
105,c,135.04520218172874,135.04520218172874
106,t,135.04520218172874,135.04520218172874
107,c,135.04520218172874,135.04520218172874
108,c,51.16699770943778,65.9716542742557
109,t,38.92039904753101,42.0468879971969
110,c,58.123499527004476,62.13401485365151
111,c,135.04520218172874,135.04520218172874
112,c,135.04520218172874,135.04520218172874
113,c,135.04520218172874,135.04520218172874
114,c,135.04520218172874,135.04520218172874
115,t,24.512708887058604,30.823314284571506
116,t,135.04520218172874,135.04520218172874
117,c,135.04520218172874,135.04520218172874
118,c,135.04520218172874,135.04520218172874
119,c,135.04520218172874,135.04520218172874
120,c,135.04520218172874,135.04520218172874
121,t,135.04520218172874,135.04520218172874
122,c,135.04520218172874,135.04520218172874
123,t,135.04520218172874,135.04520218172874
124,c,135.04520218172874,135.04520218172874
125,c,135.04520218172874,135.04520218172874
126,c,53.65490887035222,70.29117582878624
127,t,135.04520218172874,135.04520218172874
128,t,135.04520218172874,135.04520218172874
129,c,135.04520218172874,135.04520218172874
130,c,135.04520218172874,135.04520218172874
131,c,135.04520218172874,135.04520218172874
132,c,135.04520218172874,135.04520218172874
133,c,135.04520218172874,135.04520218172874
134,c,2.2126363246077214,135.04520218172874
135,c,8.826118929916163,24.38993559386144
136,c,50.28449609918467,55.726103536362686
137,c,70.01259911996365,70.0195052725856
138,c,135.04520218172874,135.04520218172874
139,c,135.04520218172874,135.04520218172874
140,t,135.04520218172874,135.04520218172874
141,c,135.04520218172874,135.04520218172874
142,c,135.04520218172874,135.04520218172874
143,c,135.04520218172874,135.04520218172874
144,c,135.04520218172874,135.04520218172874
145,c,135.04520218172874,135.04520218172874
146,c,60.00857895267945,62.97589771821273
147,c,135.04520218172874,135.04520218172874
148,c,135.04520218172874,135.04520218172874
149,c,135.04520218172874,135.04520218172874
150,c,135.04520218172874,135.04520218172874
151,c,135.04520218172874,135.04520218172874
152,c,135.04520218172874,135.04520218172874
153,c,135.04520218172874,135.04520218172874
154,t,135.04520218172874,135.04520218172874
155,c,62.41708414979078,67.28991890012794
156,c,135.04520218172874,135.04520218172874
157,c,135.04520218172874,135.04520218172874
158,c,135.04520218172874,135.04520218172874
159,c,135.04520218172874,135.04520218172874
160,c,135.04520218172874,135.04520218172874
161,c,135.04520218172874,135.04520218172874
162,t,135.04520218172874,135.04520218172874
163,c,135.04520218172874,135.04520218172874
164,c,135.04520218172874,135.04520218172874
165,c,135.04520218172874,135.04520218172874
166,c,135.04520218172874,135.04520218172874
167,c,54.675257891033716,56.30534291570501
168,c,62.52474199962409,65.66117344823328
169,c,135.04520218172874,135.04520218172874
170,c,52.52871066969412,55.80503708148435
171,c,135.04520218172874,135.04520218172874
172,c,135.04520218172874,135.04520218172874
173,c,135.04520218172874,135.04520218172874
174,t,135.04520218172874,135.04520218172874
175,c,54.12593499381715,135.04520218172874
176,c,135.04520218172874,135.04520218172874
177,t,135.04520218172874,135.04520218172874
178,t,135.04520218172874,135.04520218172874
179,c,93.85568493313409,96.11101605179567
180,c,135.04520218172874,135.04520218172874
181,c,20.33519858667495,21.517421048997488
182,t,135.04520218172874,135.04520218172874
183,c,135.04520218172874,135.04520218172874
184,c,135.04520218172874,135.04520218172874
185,c,135.04520218172874,135.04520218172874
186,t,135.04520218172874,135.04520218172874
187,t,135.04520218172874,135.04520218172874
188,c,66.53675502942244,72.12639441303368
189,c,57.92291953472089,59.11136101352154
190,t,135.04520218172874,135.04520218172874
191,t,135.04520218172874,135.04520218172874
192,t,55.84916179775357,60.39551948057206
193,t,29.128214207222832,30.67806567678427
194,c,135.04520218172874,135.04520218172874
