node, assignment, time2inf, time2death
0,na,12.268487476446353,12.268487476446353
1,na,-1,0
2,na,0,1.0944227585277224
3,na,-1,0
4,t,12.268487476446353,12.268487476446353
5,t,12.268487476446353,12.268487476446353
6,c,12.268487476446353,12.268487476446353
7,c,12.268487476446353,12.268487476446353
8,t,12.268487476446353,12.268487476446353
9,t,12.268487476446353,12.268487476446353
10,t,12.268487476446353,12.268487476446353
11,t,12.268487476446353,12.268487476446353
12,c,12.268487476446353,12.268487476446353
13,c,12.268487476446353,12.268487476446353
14,c,12.268487476446353,12.268487476446353
15,c,12.268487476446353,12.268487476446353
16,c,12.268487476446353,12.268487476446353
17,t,12.268487476446353,12.268487476446353
18,t,12.268487476446353,12.268487476446353
19,t,12.268487476446353,12.268487476446353
20,c,12.268487476446353,12.268487476446353
21,t,12.268487476446353,12.268487476446353
22,t,12.268487476446353,12.268487476446353
23,t,12.268487476446353,12.268487476446353
24,t,12.268487476446353,12.268487476446353
25,t,12.268487476446353,12.268487476446353
26,t,12.268487476446353,12.268487476446353
27,t,12.268487476446353,12.268487476446353
28,c,12.268487476446353,12.268487476446353
29,t,12.268487476446353,12.268487476446353
30,t,12.268487476446353,12.268487476446353
31,t,12.268487476446353,12.268487476446353
32,t,12.268487476446353,12.268487476446353
33,t,12.268487476446353,12.268487476446353
34,c,12.268487476446353,12.268487476446353
35,t,12.268487476446353,12.268487476446353
36,t,12.268487476446353,12.268487476446353
37,c,12.268487476446353,12.268487476446353
38,t,12.268487476446353,12.268487476446353
39,t,12.268487476446353,12.268487476446353
40,c,12.268487476446353,12.268487476446353
41,c,12.268487476446353,12.268487476446353
42,t,12.268487476446353,12.268487476446353
43,c,12.268487476446353,12.268487476446353
44,c,12.268487476446353,12.268487476446353
45,t,12.268487476446353,12.268487476446353
46,t,12.268487476446353,12.268487476446353
47,c,12.268487476446353,12.268487476446353
48,t,12.268487476446353,12.268487476446353
49,t,12.268487476446353,12.268487476446353
50,t,12.268487476446353,12.268487476446353
51,c,12.268487476446353,12.268487476446353
52,t,12.268487476446353,12.268487476446353
53,c,12.268487476446353,12.268487476446353
54,c,12.268487476446353,12.268487476446353
55,c,12.268487476446353,12.268487476446353
56,t,12.268487476446353,12.268487476446353
57,t,12.268487476446353,12.268487476446353
58,t,12.268487476446353,12.268487476446353
59,t,12.268487476446353,12.268487476446353
60,t,12.268487476446353,12.268487476446353
61,t,12.268487476446353,12.268487476446353
62,c,12.268487476446353,12.268487476446353
